"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220630103000","200","2","屏東縣","恆春鎮","120.745","21.945","198"
"18","6267","20220630103000","135","0","屏東縣","恆春鎮","120.790","21.945","16"
"94","9415","20220630103000","57","3","屏東縣","恆春鎮","120.715","21.970","88"
"93","9416","20220630103000","91","1","屏東縣","恆春鎮","120.845","21.970","122"
"260","15716","20220630103000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"35","15719","20220630103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"166","18068","20220630103000","190","0","屏東縣","車城鄉","120.695","22.045","144"
"150","20191","20220630103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"10","39868","20220630103000","67","0","屏東縣","牡丹鄉","120.895","22.240","22"
"146","40369","20220630103000","104","2","屏東縣","枋山鄉","120.660","22.245","113"
"67","46865","20220630103000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"223","49782","20220630103000","153","2","屏東縣","琉球鄉","120.355","22.330","196"
"48","49783","20220630103000","168","0","屏東縣","琉球鄉","120.375","22.330","47"
"653","52213","20220630103000","354","3","屏東縣","琉球鄉","120.380","22.355","575"
"61","57589","20220630103000","29","3","屏東縣","春日鄉","120.660","22.365","60"
"87","57606","20220630103000","50","3","屏東縣","春日鄉","120.665","22.365","94"
"102","57748","20220630103000","126","0","屏東縣","春日鄉","120.750","22.405","127"
"251","57758","20220630103000","191","2","屏東縣","春日鄉","120.625","22.365","251"
"33","57858","20220630103000","117","0","屏東縣","恆春鎮","120.730","21.985","37"
"38","57868","20220630103000","173","0","屏東縣","車城鄉","120.730","22.055","37"
"17","57908","20220630103000","14","2","屏東縣","車城鄉","120.760","22.070","17"
"39","57911","20220630103000","16","3","屏東縣","車城鄉","120.775","22.070","39"
"137","57949","20220630103000","70","3","屏東縣","車城鄉","120.715","22.050","154"
"18","57951","20220630103000","114","0","屏東縣","車城鄉","120.710","22.055","20"
"334","57952","20220630103000","239","2","屏東縣","枋寮鄉","120.595","22.375","380"
"577","57962","20220630103000","381","3","屏東縣","枋寮鄉","120.595","22.385","785"
"440","57963","20220630103000","338","2","屏東縣","枋寮鄉","120.600","22.385","371"
"13","57992","20220630103000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220630103000","36","0","屏東縣","滿州鄉","120.895","22.100","26"
"15","58112","20220630103000","13","1","屏東縣","滿州鄉","120.805","22.015","11"
"208","58150","20220630103000","123","3","屏東縣","滿州鄉","120.875","22.115","154"
"19","58179","20220630103000","16","1","屏東縣","滿州鄉","120.880","22.135","22"
"105","58209","20220630103000","67","3","屏東縣","滿州鄉","120.840","21.985","131"
"82","58243","20220630103000","97","0","屏東縣","滿州鄉","120.840","22.015","91"
"259","58245","20220630103000","205","2","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20220630103000","23","1","屏東縣","滿州鄉","120.840","22.020","12"
"83","58248","20220630103000","88","0","屏東縣","滿州鄉","120.830","22.025","110"
"295","58265","20220630103000","269","1","屏東縣","滿州鄉","120.830","21.995","317"
"44","58303","20220630103000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"44","58452","20220630103000","30","2","屏東縣","滿州鄉","120.830","22.075","65"
"11","58471","20220630103000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220630103000","30","1","屏東縣","滿州鄉","120.830","22.095","24"
"35","58500","20220630103000","30","1","屏東縣","滿州鄉","120.840","22.100","29"
"274","58514","20220630103000","163","3","屏東縣","枋山鄉","120.665","22.240","249"
"216","58522","20220630103000","311","0","屏東縣","枋山鄉","120.650","22.260","258"
"126","58529","20220630103000","245","0","屏東縣","枋山鄉","120.690","22.190","119"
"98","58531","20220630103000","199","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20220630103000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"604","58554","20220630103000","569","1","屏東縣","恆春鎮","120.740","22.030","560"
"45","58568","20220630103000","222","0","屏東縣","恆春鎮","120.735","22.040","48"
"73","58585","20220630103000","54","2","屏東縣","恆春鎮","120.720","22.045","65"
"84","58609","20220630103000","924","0","屏東縣","恆春鎮","120.750","21.955","68"
"145","58614","20220630103000","603","0","屏東縣","恆春鎮","120.755","21.960","115"
"774","58618","20220630103000","336","3","屏東縣","恆春鎮","120.755","21.965","685"
"455","58656","20220630103000","197","3","屏東縣","恆春鎮","120.730","22.010","478"
"20","58662","20220630103000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"309","58663","20220630103000","289","1","屏東縣","恆春鎮","120.745","22.005","291"
"203","58680","20220630103000","149","2","屏東縣","恆春鎮","120.730","21.995","207"
"52","58690","20220630103000","54","0","屏東縣","恆春鎮","120.740","21.920","35"
"341","58691","20220630103000","164","3","屏東縣","恆春鎮","120.725","21.925","306"
"19","58698","20220630103000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220630103000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"417","58723","20220630103000","185","3","屏東縣","恆春鎮","120.720","21.960","401"
"1021","58725","20220630103000","943","1","屏東縣","恆春鎮","120.740","22.010","941"
"31","58785","20220630103000","82","0","屏東縣","恆春鎮","120.720","22.040","41"
"109","58793","20220630103000","58","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220630103000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"150","58818","20220630103000","153","0","屏東縣","恆春鎮","120.850","21.905","117"
"53","58819","20220630103000","67","0","屏東縣","恆春鎮","120.855","21.905","84"
"81","58824","20220630103000","49","3","屏東縣","恆春鎮","120.850","21.910","59"
"210","58829","20220630103000","245","0","屏東縣","恆春鎮","120.850","21.915","244"
"61","58837","20220630103000","52","1","屏東縣","恆春鎮","120.830","21.925","65"
"121","58849","20220630103000","83","2","屏東縣","恆春鎮","120.825","21.935","125"
"51","58893","20220630103000","285","0","屏東縣","車城鄉","120.715","22.070","42"
"251","58924","20220630103000","119","3","屏東縣","獅子鄉","120.730","22.195","255"
"25","58958","20220630103000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"187","58971","20220630103000","187","1","屏東縣","獅子鄉","120.725","22.210","148"
"11","58992","20220630103000","30","0","屏東縣","獅子鄉","120.760","22.215","20"
"90","58997","20220630103000","39","3","屏東縣","獅子鄉","120.785","22.215","73"
"10","59098","20220630103000","11","0","屏東縣","獅子鄉","120.860","22.235","23"
"183","59115","20220630103000","441","0","屏東縣","琉球鄉","120.380","22.350","178"
"133","59117","20220630103000","268","0","屏東縣","琉球鄉","120.365","22.325","83"
"461","59120","20220630103000","240","3","屏東縣","琉球鄉","120.370","22.335","447"
"11","59128","20220630103000","46","0","屏東縣","獅子鄉","120.665","22.265","15"
"182","59149","20220630103000","133","2","屏東縣","獅子鄉","120.660","22.275","114"
"63","59469","20220630103000","51","2","屏東縣","獅子鄉","120.650","22.315","59"
"28","59727","20220630103000","130","0","屏東縣","獅子鄉","120.710","22.195","31"
"160","59772","20220630103000","104","3","屏東縣","獅子鄉","120.685","22.225","150"
"10","59987","20220630103000","86","0","屏東縣","獅子鄉","120.705","22.140","10"
"290","60023","20220630103000","125","3","屏東縣","獅子鄉","120.700","22.165","219"
"18","60048","20220630103000","112","0","屏東縣","獅子鄉","120.795","22.225","17"
"37","60065","20220630103000","113","0","屏東縣","獅子鄉","120.800","22.230","23"
"63","60076","20220630103000","56","1","屏東縣","獅子鄉","120.805","22.235","39"
"23","60088","20220630103000","24","0","屏東縣","獅子鄉","120.810","22.240","27"
"21","60119","20220630103000","17","2","屏東縣","獅子鄉","120.820","22.250","24"
"1771","60172","20220630103000","1348","2","屏東縣","琉球鄉","120.370","22.340","1754"
"34","60173","20220630103000","18","3","屏東縣","琉球鄉","120.370","22.345","26"
"121","60174","20220630103000","77","3","屏東縣","琉球鄉","120.375","22.345","95"
"150","60189","20220630103000","120","2","屏東縣","車城鄉","120.700","22.040","146"
"167","60193","20220630103000","185","0","屏東縣","車城鄉","120.700","22.050","146"
"123","60196","20220630103000","63","3","屏東縣","琉球鄉","120.365","22.340","93"
"16","60197","20220630103000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"250","60198","20220630103000","212","1","屏東縣","琉球鄉","120.370","22.350","240"
"549","60206","20220630103000","267","3","屏東縣","車城鄉","120.715","22.065","662"
"55","60213","20220630103000","149","0","屏東縣","車城鄉","120.720","22.090","44"
"203","60234","20220630103000","55","3","屏東縣","車城鄉","120.715","22.115","148"
"1164","60246","20220630103000","623","3","屏東縣","琉球鄉","120.385","22.350","1013"
"113","60260","20220630103000","119","0","屏東縣","車城鄉","120.740","22.085","143"
"211","60283","20220630103000","198","1","屏東縣","車城鄉","120.750","22.095","191"
"30","60314","20220630103000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
