"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220716215000","154","3","屏東縣","恆春鎮","120.745","21.945","362"
"85","6267","20220716215000","274","0","屏東縣","恆春鎮","120.790","21.945","66"
"237","9415","20220716215000","114","3","屏東縣","恆春鎮","120.715","21.970","196"
"175","9416","20220716215000","99","3","屏東縣","恆春鎮","120.845","21.970","183"
"480","15716","20220716215000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"67","15719","20220716215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"99","18068","20220716215000","95","1","屏東縣","車城鄉","120.695","22.045","87"
"579","20191","20220716215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"149","40369","20220716215000","123","2","屏東縣","枋山鄉","120.660","22.245","163"
"65","46865","20220716215000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20220716215000","247","0","屏東縣","琉球鄉","120.355","22.330","104"
"55","49783","20220716215000","236","0","屏東縣","琉球鄉","120.375","22.330","51"
"685","52213","20220716215000","560","2","屏東縣","琉球鄉","120.380","22.355","750"
"73","57589","20220716215000","27","3","屏東縣","春日鄉","120.660","22.365","82"
"77","57606","20220716215000","83","0","屏東縣","春日鄉","120.665","22.365","71"
"126","57748","20220716215000","83","3","屏東縣","春日鄉","120.750","22.405","134"
"286","57758","20220716215000","196","2","屏東縣","春日鄉","120.625","22.365","278"
"74","57858","20220716215000","263","0","屏東縣","恆春鎮","120.730","21.985","64"
"49","57868","20220716215000","197","0","屏東縣","車城鄉","120.730","22.055","52"
"15","57908","20220716215000","24","0","屏東縣","車城鄉","120.760","22.070","15"
"229","57949","20220716215000","85","3","屏東縣","車城鄉","120.715","22.050","225"
"23","57951","20220716215000","181","0","屏東縣","車城鄉","120.710","22.055","25"
"404","57952","20220716215000","249","3","屏東縣","枋寮鄉","120.595","22.375","411"
"251","57962","20220716215000","536","0","屏東縣","枋寮鄉","120.595","22.385","241"
"534","57963","20220716215000","409","2","屏東縣","枋寮鄉","120.600","22.385","555"
"26","57992","20220716215000","30","0","屏東縣","滿州鄉","120.890","22.090","29"
"18","58022","20220716215000","31","0","屏東縣","滿州鄉","120.895","22.100","14"
"35","58112","20220716215000","20","3","屏東縣","滿州鄉","120.805","22.015","20"
"104","58150","20220716215000","84","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220716215000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"120","58209","20220716215000","122","0","屏東縣","滿州鄉","120.840","21.985","129"
"42","58243","20220716215000","56","0","屏東縣","滿州鄉","120.840","22.015","39"
"306","58245","20220716215000","268","1","屏東縣","滿州鄉","120.835","22.020","239"
"69","58246","20220716215000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"199","58248","20220716215000","193","1","屏東縣","滿州鄉","120.830","22.025","140"
"305","58265","20220716215000","299","1","屏東縣","滿州鄉","120.830","21.995","337"
"77","58303","20220716215000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20220716215000","47","1","屏東縣","滿州鄉","120.830","22.075","53"
"45","58493","20220716215000","30","3","屏東縣","滿州鄉","120.830","22.095","45"
"23","58500","20220716215000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"226","58514","20220716215000","133","3","屏東縣","枋山鄉","120.665","22.240","219"
"145","58522","20220716215000","184","0","屏東縣","枋山鄉","120.650","22.260","159"
"118","58529","20220716215000","286","0","屏東縣","枋山鄉","120.690","22.190","113"
"60","58531","20220716215000","149","0","屏東縣","枋山鄉","120.690","22.195","55"
"27","58544","20220716215000","17","3","屏東縣","佳冬鄉","120.525","22.410","31"
"614","58554","20220716215000","343","3","屏東縣","恆春鎮","120.740","22.030","555"
"35","58568","20220716215000","149","0","屏東縣","恆春鎮","120.735","22.040","40"
"30","58585","20220716215000","27","1","屏東縣","恆春鎮","120.720","22.045","40"
"16","58609","20220716215000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"134","58614","20220716215000","650","0","屏東縣","恆春鎮","120.755","21.960","139"
"17","58615","20220716215000","16","1","屏東縣","恆春鎮","120.760","21.960","13"
"553","58618","20220716215000","614","0","屏東縣","恆春鎮","120.755","21.965","576"
"691","58656","20220716215000","332","3","屏東縣","恆春鎮","120.730","22.010","706"
"514","58663","20220716215000","505","1","屏東縣","恆春鎮","120.745","22.005","524"
"582","58680","20220716215000","314","3","屏東縣","恆春鎮","120.730","21.995","483"
"51","58690","20220716215000","41","2","屏東縣","恆春鎮","120.740","21.920","57"
"806","58691","20220716215000","348","3","屏東縣","恆春鎮","120.725","21.925","724"
"45","58698","20220716215000","36","2","屏東縣","恆春鎮","120.715","21.935","41"
"88","58707","20220716215000","89","0","屏東縣","恆春鎮","120.715","21.945","104"
"786","58723","20220716215000","238","3","屏東縣","恆春鎮","120.720","21.960","689"
"1197","58725","20220716215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1208"
"33","58785","20220716215000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220716215000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"116","58793","20220716215000","69","3","屏東縣","恆春鎮","120.695","22.020","145"
"18","58796","20220716215000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"334","58818","20220716215000","213","3","屏東縣","恆春鎮","120.850","21.905","292"
"17","58819","20220716215000","23","0","屏東縣","恆春鎮","120.855","21.905","30"
"121","58824","20220716215000","124","0","屏東縣","恆春鎮","120.850","21.910","122"
"318","58829","20220716215000","188","3","屏東縣","恆春鎮","120.850","21.915","311"
"124","58837","20220716215000","123","1","屏東縣","恆春鎮","120.830","21.925","123"
"455","58849","20220716215000","236","3","屏東縣","恆春鎮","120.825","21.935","411"
"10","58859","20220716215000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"61","58893","20220716215000","335","0","屏東縣","車城鄉","120.715","22.070","61"
"142","58924","20220716215000","56","3","屏東縣","獅子鄉","120.730","22.195","149"
"41","58958","20220716215000","137","0","屏東縣","獅子鄉","120.750","22.205","38"
"163","58971","20220716215000","115","2","屏東縣","獅子鄉","120.725","22.210","161"
"15","58992","20220716215000","14","1","屏東縣","獅子鄉","120.760","22.215","22"
"50","58997","20220716215000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"33","59037","20220716215000","11","3","屏東縣","獅子鄉","120.850","22.215","31"
"263","59115","20220716215000","846","0","屏東縣","琉球鄉","120.380","22.350","247"
"70","59117","20220716215000","425","0","屏東縣","琉球鄉","120.365","22.325","79"
"950","59120","20220716215000","364","3","屏東縣","琉球鄉","120.370","22.335","903"
"193","59149","20220716215000","174","1","屏東縣","獅子鄉","120.660","22.275","172"
"105","59469","20220716215000","90","1","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220716215000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"164","59772","20220716215000","116","2","屏東縣","獅子鄉","120.685","22.225","190"
"13","59987","20220716215000","65","0","屏東縣","獅子鄉","120.705","22.140","16"
"310","60023","20220716215000","211","2","屏東縣","獅子鄉","120.700","22.165","333"
"30","60065","20220716215000","112","0","屏東縣","獅子鄉","120.800","22.230","27"
"45","60076","20220716215000","13","3","屏東縣","獅子鄉","120.805","22.235","63"
"2107","60172","20220716215000","1919","1","屏東縣","琉球鄉","120.370","22.340","2070"
"190","60173","20220716215000","42","3","屏東縣","琉球鄉","120.370","22.345","135"
"338","60174","20220716215000","122","3","屏東縣","琉球鄉","120.375","22.345","269"
"214","60189","20220716215000","146","2","屏東縣","車城鄉","120.700","22.040","216"
"83","60193","20220716215000","54","3","屏東縣","車城鄉","120.700","22.050","58"
"39","60196","20220716215000","74","0","屏東縣","琉球鄉","120.365","22.340","64"
"27","60197","20220716215000","58","0","屏東縣","琉球鄉","120.365","22.345","42"
"278","60198","20220716215000","342","0","屏東縣","琉球鄉","120.370","22.350","301"
"383","60206","20220716215000","310","2","屏東縣","車城鄉","120.715","22.065","468"
"79","60213","20220716215000","156","0","屏東縣","車城鄉","120.720","22.090","62"
"138","60234","20220716215000","40","3","屏東縣","車城鄉","120.715","22.115","144"
"1125","60246","20220716215000","698","3","屏東縣","琉球鄉","120.385","22.350","1115"
"175","60260","20220716215000","92","3","屏東縣","車城鄉","120.740","22.085","152"
"267","60283","20220716215000","334","0","屏東縣","車城鄉","120.750","22.095","299"
"28","60314","20220716215000","195","0","屏東縣","枋寮鄉","120.555","22.390","31"
"112","60322","20220716215000","400","0","屏東縣","車城鄉","120.715","22.075","110"
"290","60328","20220716215000","132","3","屏東縣","車城鄉","120.730","22.075","271"
"11","60338","20220716215000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"364","60350","20220716215000","221","3","屏東縣","枋寮鄉","120.590","22.405","324"
"114","60369","20220716215000","351","0","屏東縣","枋寮鄉","120.620","22.405","118"
