"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58243","20221020184000","46","0","屏東縣","滿州鄉","120.840","22.015","41"
"203","58245","20221020184000","217","0","屏東縣","滿州鄉","120.835","22.020","249"
"97","58246","20221020184000","14","3","屏東縣","滿州鄉","120.840","22.020","104"
"154","58248","20221020184000","133","1","屏東縣","滿州鄉","120.830","22.025","65"
"240","58265","20221020184000","251","0","屏東縣","滿州鄉","120.830","21.995","276"
"74","58303","20221020184000","21","3","屏東縣","滿州鄉","120.850","22.020","83"
"54","58452","20221020184000","50","1","屏東縣","滿州鄉","120.830","22.075","61"
"63","58493","20221020184000","20","3","屏東縣","滿州鄉","120.830","22.095","66"
"17","58500","20221020184000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"361","58514","20221020184000","137","3","屏東縣","枋山鄉","120.665","22.240","323"
"169","58522","20221020184000","211","0","屏東縣","枋山鄉","120.650","22.260","124"
"110","58529","20221020184000","258","0","屏東縣","枋山鄉","120.690","22.190","105"
"59","58531","20221020184000","140","0","屏東縣","枋山鄉","120.690","22.195","69"
"40","58544","20221020184000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"872","58554","20221020184000","598","2","屏東縣","恆春鎮","120.740","22.030","658"
"36","58568","20221020184000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"133","58585","20221020184000","73","3","屏東縣","恆春鎮","120.720","22.045","65"
"29","58609","20221020184000","438","0","屏東縣","恆春鎮","120.750","21.955","33"
"92","58614","20221020184000","543","0","屏東縣","恆春鎮","120.755","21.960","102"
"453","58618","20221020184000","506","0","屏東縣","恆春鎮","120.755","21.965","394"
"530","58656","20221020184000","202","3","屏東縣","恆春鎮","120.730","22.010","515"
"14","58662","20221020184000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"499","58663","20221020184000","383","2","屏東縣","恆春鎮","120.745","22.005","575"
"352","58680","20221020184000","168","3","屏東縣","恆春鎮","120.730","21.995","298"
"549","58691","20221020184000","200","3","屏東縣","恆春鎮","120.725","21.925","451"
"34","58698","20221020184000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"24","58707","20221020184000","28","0","屏東縣","恆春鎮","120.715","21.945","31"
"237","58723","20221020184000","245","0","屏東縣","恆春鎮","120.720","21.960","199"
"791","58725","20221020184000","1089","0","屏東縣","恆春鎮","120.740","22.010","823"
"23","58785","20221020184000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"196","58793","20221020184000","67","3","屏東縣","恆春鎮","120.695","22.020","124"
"68","58818","20221020184000","134","0","屏東縣","恆春鎮","120.850","21.905","77"
"41","58819","20221020184000","21","3","屏東縣","恆春鎮","120.855","21.905","35"
"56","58824","20221020184000","48","1","屏東縣","恆春鎮","120.850","21.910","52"
"147","58829","20221020184000","141","1","屏東縣","恆春鎮","120.850","21.915","183"
"85","58837","20221020184000","46","3","屏東縣","恆春鎮","120.830","21.925","64"
"155","58849","20221020184000","69","3","屏東縣","恆春鎮","120.825","21.935","141"
"54","58893","20221020184000","227","0","屏東縣","車城鄉","120.715","22.070","41"
"203","58924","20221020184000","63","3","屏東縣","獅子鄉","120.730","22.195","181"
"23","58958","20221020184000","132","0","屏東縣","獅子鄉","120.750","22.205","21"
"135","58971","20221020184000","113","1","屏東縣","獅子鄉","120.725","22.210","149"
"15","58992","20221020184000","15","1","屏東縣","獅子鄉","120.760","22.215","28"
"82","58997","20221020184000","24","3","屏東縣","獅子鄉","120.785","22.215","84"
"176","59115","20221020184000","493","0","屏東縣","琉球鄉","120.380","22.350","171"
"62","59117","20221020184000","334","0","屏東縣","琉球鄉","120.365","22.325","61"
"551","59120","20221020184000","248","3","屏東縣","琉球鄉","120.370","22.335","641"
"48","59128","20221020184000","14","3","屏東縣","獅子鄉","120.665","22.265","48"
"205","59149","20221020184000","128","3","屏東縣","獅子鄉","120.660","22.275","203"
"83","59469","20221020184000","66","2","屏東縣","獅子鄉","120.650","22.315","76"
"20","59727","20221020184000","72","0","屏東縣","獅子鄉","120.710","22.195","16"
"109","59772","20221020184000","114","0","屏東縣","獅子鄉","120.685","22.225","118"
"10","59960","20221020184000","18","0","屏東縣","獅子鄉","120.740","22.275","57"
"10","59987","20221020184000","70","0","屏東縣","獅子鄉","120.705","22.140","10"
"289","60023","20221020184000","168","3","屏東縣","獅子鄉","120.700","22.165","263"
"10","60056","20221020184000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221020184000","94","0","屏東縣","獅子鄉","120.800","22.230","14"
"42","60076","20221020184000","23","3","屏東縣","獅子鄉","120.805","22.235","38"
"1152","60172","20221020184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1247"
"40","60174","20221020184000","77","0","屏東縣","琉球鄉","120.375","22.345","39"
"93","60189","20221020184000","71","2","屏東縣","車城鄉","120.700","22.040","78"
"59","60193","20221020184000","68","0","屏東縣","車城鄉","120.700","22.050","63"
"27","60196","20221020184000","48","0","屏東縣","琉球鄉","120.365","22.340","42"
"10","60197","20221020184000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"141","60198","20221020184000","205","0","屏東縣","琉球鄉","120.370","22.350","143"
"287","60206","20221020184000","247","1","屏東縣","車城鄉","120.715","22.065","318"
"51","60213","20221020184000","184","0","屏東縣","車城鄉","120.720","22.090","58"
"181","60234","20221020184000","48","3","屏東縣","車城鄉","120.715","22.115","190"
"812","60246","20221020184000","555","2","屏東縣","琉球鄉","120.385","22.350","834"
"165","60260","20221020184000","77","3","屏東縣","車城鄉","120.740","22.085","133"
"196","60283","20221020184000","206","0","屏東縣","車城鄉","120.750","22.095","216"
"34","60314","20221020184000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"88","60322","20221020184000","371","0","屏東縣","車城鄉","120.715","22.075","94"
"322","60328","20221020184000","120","3","屏東縣","車城鄉","120.730","22.075","260"
"471","60350","20221020184000","237","3","屏東縣","枋寮鄉","120.590","22.405","476"
"86","60369","20221020184000","310","0","屏東縣","枋寮鄉","120.620","22.405","84"
"370","60374","20221020184000","104","3","屏東縣","枋寮鄉","120.590","22.370","369"
"152","60377","20221020184000","214","0","屏東縣","枋寮鄉","120.580","22.375","183"
"648","60401","20221020184000","697","0","屏東縣","枋寮鄉","120.575","22.405","659"
"366","60404","20221020184000","320","1","屏東縣","佳冬鄉","120.565","22.410","396"
"994","60421","20221020184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"733","60428","20221020184000","287","3","屏東縣","枋寮鄉","120.600","22.365","733"
"51","60441","20221020184000","116","0","屏東縣","枋山鄉","120.645","22.295","63"
"138","60442","20221020184000","106","2","屏東縣","獅子鄉","120.640","22.310","158"
"164","60446","20221020184000","235","0","屏東縣","枋山鄉","120.630","22.320","181"
"82","60449","20221020184000","95","0","屏東縣","枋山鄉","120.615","22.330","76"
"200","60455","20221020184000","232","0","屏東縣","枋山鄉","120.620","22.335","191"
"424","60456","20221020184000","159","3","屏東縣","枋山鄉","120.625","22.335","278"
"990","60532","20221020184000","967","1","屏東縣","恆春鎮","120.740","22.000","1022"
"312","60533","20221020184000","394","0","屏東縣","恆春鎮","120.740","22.005","336"
"42","60535","20221020184000","212","0","屏東縣","恆春鎮","120.815","21.935","75"
"110","60537","20221020184000","115","0","屏東縣","恆春鎮","120.805","21.940","122"
"97","60539","20221020184000","438","0","屏東縣","恆春鎮","120.795","21.945","71"
"304","60540","20221020184000","705","0","屏東縣","恆春鎮","120.800","21.945","405"
"318","60541","20221020184000","437","0","屏東縣","恆春鎮","120.805","21.945","325"
"57","60543","20221020184000","90","0","屏東縣","恆春鎮","120.780","21.950","61"
"138","60544","20221020184000","117","1","屏東縣","恆春鎮","120.785","21.950","147"
"83","60568","20221020184000","128","0","屏東縣","恆春鎮","120.810","21.955","167"
"167","60589","20221020184000","64","3","屏東縣","恆春鎮","120.815","21.965","130"
"99","60623","20221020184000","352","0","屏東縣","恆春鎮","120.735","21.950","88"
"125","60646","20221020184000","78","3","屏東縣","恆春鎮","120.720","21.975","118"
"87","60651","20221020184000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"143","60656","20221020184000","138","1","屏東縣","恆春鎮","120.705","21.995","166"
"205","60671","20221020184000","926","0","屏東縣","恆春鎮","120.740","21.995","230"
"149","60672","20221020184000","302","0","屏東縣","恆春鎮","120.745","21.995","138"
"741","60680","20221020184000","636","1","屏東縣","恆春鎮","120.745","22.000","769"
"71","60694","20221020184000","61","1","屏東縣","恆春鎮","120.765","22.000","91"
"38","60732","20221020184000","57","0","屏東縣","牡丹鄉","120.815","22.075","54"
"79","60771","20221020184000","122","0","屏東縣","滿州鄉","120.890","22.140","69"
"66","60778","20221020184000","40","3","屏東縣","牡丹鄉","120.880","22.155","65"
"30","60784","20221020184000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"65","60791","20221020184000","88","0","屏東縣","牡丹鄉","120.890","22.165","79"
"38","60821","20221020184000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20221020184000","24","2","屏東縣","牡丹鄉","120.880","22.190","41"
"108","60827","20221020184000","61","3","屏東縣","牡丹鄉","120.885","22.190","94"
"46","60884","20221020184000","29","3","屏東縣","牡丹鄉","120.850","22.185","56"
"69","60907","20221020184000","73","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60914","20221020184000","12","2","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20221020184000","21","2","屏東縣","牡丹鄉","120.815","22.150","38"
"58","60994","20221020184000","56","1","屏東縣","牡丹鄉","120.835","22.175","70"
"66","61141","20221020184000","57","1","屏東縣","牡丹鄉","120.770","22.125","65"
"273","61160","20221020184000","227","2","屏東縣","牡丹鄉","120.780","22.130","265"
"15","61331","20221020184000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20221020184000","167","1","屏東縣","牡丹鄉","120.845","22.115","143"
"19","61398","20221020184000","20","0","屏東縣","牡丹鄉","120.875","22.150","17"
"199","61441","20221020184000","72","3","臺東縣","大武鄉","120.880","22.325","203"
"79","61469","20221020184000","192","0","臺東縣","大武鄉","120.905","22.360","80"
"41","61471","20221020184000","109","0","臺東縣","大武鄉","120.900","22.365","47"
"83","61472","20221020184000","273","0","臺東縣","大武鄉","120.905","22.365","91"
"133","61501","20221020184000","324","0","臺東縣","大武鄉","120.910","22.380","164"
"163","61562","20221020184000","334","0","臺東縣","大武鄉","120.885","22.340","135"
"157","61604","20221020184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"112","61605","20221020184000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"26","61620","20221020184000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"159","61703","20221020184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"168","61734","20221020184000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"38","61738","20221020184000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"35","61830","20221020184000","93","0","臺東縣","達仁鄉","120.885","22.285","24"
"23","61900","20221020184000","37","0","臺東縣","達仁鄉","120.820","22.290","49"
"17","61910","20221020184000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"35","61933","20221020184000","129","0","臺東縣","達仁鄉","120.885","22.295","31"
"40","62017","20221020184000","36","1","臺東縣","達仁鄉","120.855","22.320","45"
"20","62301","20221020184000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"77","62355","20221020184000","35","3","臺東縣","達仁鄉","120.855","22.390","88"
"44","62479","20221020184000","26","3","臺東縣","達仁鄉","120.855","22.275","64"
"136","62493","20221020184000","46","3","臺東縣","達仁鄉","120.875","22.290","127"
"99","63917","20221020184000","35","3","臺東縣","大武鄉","120.930","22.415","89"
"111","65292","20221020184000","296","0","屏東縣","東港鎮","120.480","22.430","95"
"30","72794","20221020184000","46","0","高雄市","小港區","120.360","22.510","21"
"193","72795","20221020184000","34","3","臺東縣","太麻里鄉","120.960","22.510","77"
"158","80997","20221020184000","166","0","屏東縣","新埤鄉","120.560","22.475","151"
"423","81045","20221020184000","531","0","屏東縣","新埤鄉","120.545","22.465","439"
"360","81049","20221020184000","108","3","屏東縣","新埤鄉","120.565","22.465","302"
"125","81079","20221020184000","143","0","屏東縣","新埤鄉","120.610","22.460","130"
"702","81134","20221020184000","559","2","屏東縣","新埤鄉","120.580","22.505","702"
"191","81174","20221020184000","226","0","屏東縣","新埤鄉","120.615","22.470","183"
"30","81486","20221020184000","51","0","屏東縣","春日鄉","120.630","22.425","34"
"123","81488","20221020184000","103","1","屏東縣","春日鄉","120.640","22.425","154"
"510","81506","20221020184000","453","1","屏東縣","新園鄉","120.435","22.500","534"
"81","81517","20221020184000","76","1","屏東縣","新園鄉","120.440","22.510","89"
"479","81529","20221020184000","451","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1026","81547","20221020184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1048"
"440","81552","20221020184000","408","1","屏東縣","林邊鄉","120.520","22.430","482"
"16","81557","20221020184000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20221020184000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"160","81569","20221020184000","237","0","屏東縣","東港鎮","120.455","22.460","176"
"20","81573","20221020184000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20221020184000","77","0","屏東縣","東港鎮","120.455","22.450","70"
"51","81816","20221020184000","50","1","屏東縣","來義鄉","120.680","22.525","60"
"37","81919","20221020184000","48","0","屏東縣","來義鄉","120.640","22.435","33"
"71","82042","20221020184000","70","1","屏東縣","來義鄉","120.635","22.525","100"
"12","82128","20221020184000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20221020184000","28","2","屏東縣","來義鄉","120.665","22.560","29"
"60","82194","20221020184000","331","0","屏東縣","佳冬鄉","120.550","22.415","52"
"971","82204","20221020184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"605","82217","20221020184000","572","1","屏東縣","竹田鄉","120.515","22.575","621"
"18","82225","20221020184000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"703","82239","20221020184000","151","3","屏東縣","東港鎮","120.495","22.455","655"
"85","82241","20221020184000","564","0","屏東縣","東港鎮","120.490","22.455","73"
"1396","82243","20221020184000","878","3","屏東縣","東港鎮","120.445","22.465","1335"
"337","82245","20221020184000","670","0","屏東縣","東港鎮","120.445","22.460","343"
"761","82256","20221020184000","904","0","屏東縣","東港鎮","120.455","22.470","906"
"217","82257","20221020184000","106","3","屏東縣","東港鎮","120.460","22.470","208"
"1304","82262","20221020184000","833","3","屏東縣","東港鎮","120.460","22.475","1415"
"373","82266","20221020184000","516","0","屏東縣","東港鎮","120.465","22.480","354"
"228","82270","20221020184000","440","0","屏東縣","東港鎮","120.475","22.485","241"
"40","82283","20221020184000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"87","82284","20221020184000","106","0","屏東縣","泰武鄉","120.635","22.590","101"
"654","82290","20221020184000","376","3","屏東縣","林邊鄉","120.520","22.435","593"
"828","82303","20221020184000","381","3","屏東縣","新園鄉","120.460","22.540","826"
"798","82306","20221020184000","896","0","屏東縣","新園鄉","120.460","22.545","795"
"176","82311","20221020184000","528","0","屏東縣","東港鎮","120.450","22.470","171"
"11","82316","20221020184000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"435","82324","20221020184000","550","0","屏東縣","竹田鄉","120.540","22.585","467"
"41","82325","20221020184000","102","0","屏東縣","竹田鄉","120.545","22.585","54"
"433","82333","20221020184000","604","0","屏東縣","新園鄉","120.455","22.525","577"
"276","82340","20221020184000","259","1","屏東縣","新園鄉","120.465","22.530","333"
"335","82347","20221020184000","242","2","屏東縣","新園鄉","120.440","22.475","336"
"155","82367","20221020184000","68","3","屏東縣","萬丹鄉","120.465","22.595","154"
"646","82441","20221020184000","251","3","屏東縣","泰武鄉","120.650","22.570","609"
"32","82445","20221020184000","157","0","屏東縣","泰武鄉","120.635","22.580","23"
"41","82467","20221020184000","76","0","屏東縣","泰武鄉","120.660","22.570","50"
"102","82513","20221020184000","38","3","屏東縣","泰武鄉","120.665","22.585","87"
"20","82564","20221020184000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"13","82568","20221020184000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"752","82569","20221020184000","296","3","屏東縣","新園鄉","120.450","22.475","697"
"570","82576","20221020184000","307","3","屏東縣","新園鄉","120.445","22.515","571"
"246","82591","20221020184000","135","3","屏東縣","新園鄉","120.450","22.525","246"
"49","82614","20221020184000","315","0","屏東縣","佳冬鄉","120.515","22.415","66"
"62","82630","20221020184000","426","0","屏東縣","佳冬鄉","120.560","22.430","63"
"331","82634","20221020184000","505","0","屏東縣","佳冬鄉","120.560","22.435","312"
"71","82638","20221020184000","81","0","屏東縣","佳冬鄉","120.535","22.425","74"
"479","82649","20221020184000","580","0","屏東縣","佳冬鄉","120.555","22.420","466"
"134","82700","20221020184000","178","0","屏東縣","來義鄉","120.635","22.515","156"
"55","82715","20221020184000","43","2","屏東縣","來義鄉","120.660","22.525","47"
"20","82720","20221020184000","124","0","屏東縣","南州鄉","120.500","22.480","18"
"64","82722","20221020184000","80","0","屏東縣","南州鄉","120.490","22.485","89"
"700","82723","20221020184000","169","3","屏東縣","南州鄉","120.495","22.485","582"
"135","82736","20221020184000","218","0","屏東縣","南州鄉","120.530","22.465","92"
"11","82738","20221020184000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20221020184000","225","0","屏東縣","南州鄉","120.535","22.470","92"
"591","82742","20221020184000","659","0","屏東縣","南州鄉","120.520","22.475","627"
"497","82751","20221020184000","170","3","屏東縣","南州鄉","120.540","22.485","446"
"120","82754","20221020184000","42","3","屏東縣","南州鄉","120.535","22.490","117"
"113","82763","20221020184000","26","3","屏東縣","崁頂鄉","120.520","22.495","90"
"418","82767","20221020184000","66","3","屏東縣","內埔鄉","120.560","22.585","329"
"54","82779","20221020184000","189","0","屏東縣","萬丹鄉","120.495","22.550","47"
"357","82796","20221020184000","517","0","屏東縣","新園鄉","120.460","22.505","409"
"164","82807","20221020184000","318","0","屏東縣","崁頂鄉","120.505","22.540","162"
"74","82821","20221020184000","318","0","屏東縣","崁頂鄉","120.490","22.510","65"
"54","82835","20221020184000","123","0","屏東縣","崁頂鄉","120.520","22.530","44"
"523","82839","20221020184000","742","0","屏東縣","南州鄉","120.510","22.495","524"
"93","82881","20221020184000","226","0","屏東縣","佳冬鄉","120.560","22.445","70"
"210","82883","20221020184000","84","3","屏東縣","佳冬鄉","120.560","22.450","213"
"243","82893","20221020184000","252","0","屏東縣","萬丹鄉","120.495","22.545","254"
"103","82901","20221020184000","45","3","屏東縣","崁頂鄉","120.510","22.510","83"
"135","82906","20221020184000","468","0","屏東縣","崁頂鄉","120.515","22.515","121"
"145","82941","20221020184000","30","3","屏東縣","崁頂鄉","120.490","22.500","160"
"45","82951","20221020184000","38","1","屏東縣","內埔鄉","120.570","22.590","56"
"1163","82954","20221020184000","475","3","屏東縣","新園鄉","120.460","22.495","1103"
"92","82963","20221020184000","135","0","屏東縣","新園鄉","120.475","22.550","95"
"286","82970","20221020184000","448","0","屏東縣","新園鄉","120.455","22.545","322"
"187","82987","20221020184000","480","0","屏東縣","新園鄉","120.460","22.490","231"
"156","82992","20221020184000","448","0","屏東縣","新園鄉","120.445","22.500","169"
"21","82996","20221020184000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"377","82997","20221020184000","224","3","屏東縣","新園鄉","120.440","22.480","351"
"160","82998","20221020184000","171","0","屏東縣","新園鄉","120.445","22.480","186"
"22","83002","20221020184000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"77","83015","20221020184000","141","0","屏東縣","新埤鄉","120.550","22.505","80"
"418","83024","20221020184000","432","0","屏東縣","潮州鎮","120.530","22.545","576"
"1439","83025","20221020184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1428"
"21","83041","20221020184000","32","0","屏東縣","潮州鎮","120.590","22.540","23"
"418","83047","20221020184000","186","3","屏東縣","潮州鎮","120.555","22.550","301"
"520","83049","20221020184000","297","3","屏東縣","潮州鎮","120.565","22.550","505"
"330","83055","20221020184000","437","0","屏東縣","萬丹鄉","120.470","22.560","488"
"91","83064","20221020184000","217","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20221020184000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"500","83080","20221020184000","637","0","屏東縣","東港鎮","120.450","22.465","460"
"556","83093","20221020184000","270","3","屏東縣","萬巒鄉","120.595","22.565","559"
"93","83095","20221020184000","295","0","屏東縣","萬巒鄉","120.605","22.565","80"
"222","83096","20221020184000","116","3","屏東縣","萬巒鄉","120.600","22.570","250"
"15","83099","20221020184000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"386","83142","20221020184000","182","3","屏東縣","新埤鄉","120.625","22.525","398"
"45","83161","20221020184000","370","0","屏東縣","萬巒鄉","120.620","22.545","92"
"259","83162","20221020184000","463","0","屏東縣","泰武鄉","120.625","22.545","240"
"26","83177","20221020184000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"451","83201","20221020184000","502","0","屏東縣","萬巒鄉","120.570","22.570","469"
"241","83206","20221020184000","453","0","屏東縣","萬巒鄉","120.565","22.575","295"
"431","83210","20221020184000","187","3","屏東縣","內埔鄉","120.565","22.580","363"
"29","83216","20221020184000","21","2","屏東縣","萬丹鄉","120.485","22.555","36"
"15","83222","20221020184000","103","0","屏東縣","東港鎮","120.470","22.485","23"
"259","83231","20221020184000","60","3","屏東縣","東港鎮","120.460","22.460","240"
"656","83232","20221020184000","708","0","屏東縣","東港鎮","120.465","22.460","732"
"1065","83234","20221020184000","1048","1","屏東縣","東港鎮","120.455","22.465","1066"
"254","83235","20221020184000","76","3","屏東縣","東港鎮","120.460","22.465","210"
"440","83236","20221020184000","1029","0","屏東縣","東港鎮","120.465","22.465","395"
"39","83237","20221020184000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"428","83241","20221020184000","626","0","屏東縣","東港鎮","120.440","22.460","395"
"329","83257","20221020184000","926","0","屏東縣","竹田鄉","120.525","22.575","236"
"145","83258","20221020184000","163","0","屏東縣","潮州鎮","120.530","22.525","152"
"552","83261","20221020184000","218","3","屏東縣","潮州鎮","120.540","22.525","447"
"241","83267","20221020184000","174","2","屏東縣","潮州鎮","120.535","22.535","252"
"359","83269","20221020184000","268","2","屏東縣","潮州鎮","120.535","22.540","432"
"126","83271","20221020184000","109","1","屏東縣","枋寮鄉","120.580","22.410","121"
"266","83278","20221020184000","115","3","屏東縣","枋寮鄉","120.580","22.415","292"
"62","83323","20221020184000","72","0","屏東縣","枋寮鄉","120.620","22.425","62"
"156","83342","20221020184000","57","3","屏東縣","枋寮鄉","120.595","22.435","133"
"65","83378","20221020184000","235","0","屏東縣","萬丹鄉","120.460","22.575","70"
"155","83380","20221020184000","46","3","屏東縣","萬丹鄉","120.470","22.575","301"
"538","83383","20221020184000","284","3","屏東縣","竹田鄉","120.535","22.595","480"
"13","83404","20221020184000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"377","83430","20221020184000","186","3","屏東縣","萬丹鄉","120.485","22.580","350"
"861","83431","20221020184000","387","3","屏東縣","萬丹鄉","120.490","22.580","736"
"61","83433","20221020184000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"404","83435","20221020184000","804","0","屏東縣","竹田鄉","120.490","22.565","432"
"517","83437","20221020184000","148","3","屏東縣","萬丹鄉","120.480","22.570","498"
"19","83438","20221020184000","36","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221020184000","52","0","屏東縣","萬丹鄉","120.490","22.555","16"
"540","83442","20221020184000","778","0","屏東縣","潮州鎮","120.545","22.545","587"
"819","83443","20221020184000","292","3","屏東縣","潮州鎮","120.550","22.545","642"
"779","83448","20221020184000","790","0","屏東縣","潮州鎮","120.550","22.555","875"
"418","83455","20221020184000","473","0","屏東縣","潮州鎮","120.560","22.515","405"
"94","83457","20221020184000","173","0","屏東縣","潮州鎮","120.570","22.515","77"
"353","83473","20221020184000","707","0","屏東縣","潮州鎮","120.530","22.560","507"
"283","83483","20221020184000","369","0","屏東縣","萬丹鄉","120.465","22.565","432"
"835","83504","20221020184000","1229","0","屏東縣","潮州鎮","120.540","22.555","789"
"71","83508","20221020184000","215","0","屏東縣","潮州鎮","120.550","22.560","76"
"45","83516","20221020184000","305","0","屏東縣","潮州鎮","120.540","22.545","20"
"80","83518","20221020184000","35","3","屏東縣","潮州鎮","120.545","22.550","55"
"363","83525","20221020184000","467","0","屏東縣","潮州鎮","120.530","22.540","398"
"230","83540","20221020184000","114","3","屏東縣","潮州鎮","120.580","22.555","242"
"1076","83567","20221020184000","951","1","屏東縣","萬丹鄉","120.490","22.590","1119"
"31","83574","20221020184000","23","2","屏東縣","潮州鎮","120.550","22.535","23"
"196","83576","20221020184000","263","0","屏東縣","潮州鎮","120.550","22.540","261"
"1237","83577","20221020184000","760","3","屏東縣","潮州鎮","120.535","22.550","1195"
"207","83578","20221020184000","1051","0","屏東縣","潮州鎮","120.535","22.555","166"
"434","83582","20221020184000","76","3","屏東縣","萬丹鄉","120.500","22.595","321"
"348","83585","20221020184000","432","0","屏東縣","萬丹鄉","120.485","22.585","352"
"448","83586","20221020184000","615","0","屏東縣","萬丹鄉","120.490","22.585","452"
"96","83599","20221020184000","369","0","屏東縣","南州鄉","120.505","22.490","102"
