"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220925052000","146","2","屏東縣","恆春鎮","120.745","21.945","172"
"29","6267","20220925052000","286","0","屏東縣","恆春鎮","120.790","21.945","34"
"119","9415","20220925052000","107","1","屏東縣","恆春鎮","120.715","21.970","166"
"103","9416","20220925052000","96","1","屏東縣","恆春鎮","120.845","21.970","110"
"238","15716","20220925052000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"104","18068","20220925052000","103","1","屏東縣","車城鄉","120.695","22.045","102"
"137","49782","20220925052000","242","0","屏東縣","琉球鄉","120.355","22.330","145"
"20","49783","20220925052000","184","0","屏東縣","琉球鄉","120.375","22.330","13"
"581","52213","20220925052000","353","3","屏東縣","琉球鄉","120.380","22.355","604"
"44","57589","20220925052000","25","3","屏東縣","春日鄉","120.660","22.365","36"
"106","57606","20220925052000","53","3","屏東縣","春日鄉","120.665","22.365","117"
"83","57748","20220925052000","57","2","屏東縣","春日鄉","120.750","22.405","90"
"236","57758","20220925052000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"13","57868","20220925052000","186","0","屏東縣","車城鄉","120.730","22.055","14"
"13","57911","20220925052000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"158","57949","20220925052000","81","3","屏東縣","車城鄉","120.715","22.050","99"
"209","57952","20220925052000","182","1","屏東縣","枋寮鄉","120.595","22.375","235"
"78","57962","20220925052000","370","0","屏東縣","枋寮鄉","120.595","22.385","81"
"383","57963","20220925052000","445","0","屏東縣","枋寮鄉","120.600","22.385","396"
"21","57992","20220925052000","31","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220925052000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"102","58150","20220925052000","72","2","屏東縣","滿州鄉","120.875","22.115","112"
"174","58209","20220925052000","111","3","屏東縣","滿州鄉","120.840","21.985","169"
"53","58243","20220925052000","38","2","屏東縣","滿州鄉","120.840","22.015","58"
"222","58245","20220925052000","246","0","屏東縣","滿州鄉","120.835","22.020","265"
"20","58246","20220925052000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"258","58248","20220925052000","269","0","屏東縣","滿州鄉","120.830","22.025","239"
"356","58265","20220925052000","319","1","屏東縣","滿州鄉","120.830","21.995","342"
"35","58303","20220925052000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220925052000","37","3","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220925052000","24","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220925052000","23","1","屏東縣","滿州鄉","120.840","22.100","28"
"136","58514","20220925052000","99","2","屏東縣","枋山鄉","120.665","22.240","134"
"159","58522","20220925052000","150","1","屏東縣","枋山鄉","120.650","22.260","157"
"30","58529","20220925052000","204","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220925052000","114","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220925052000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"292","58554","20220925052000","344","0","屏東縣","恆春鎮","120.740","22.030","258"
"16","58568","20220925052000","157","0","屏東縣","恆春鎮","120.735","22.040","17"
"93","58585","20220925052000","26","3","屏東縣","恆春鎮","120.720","22.045","19"
"10","58609","20220925052000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220925052000","638","0","屏東縣","恆春鎮","120.755","21.960","49"
"413","58618","20220925052000","638","0","屏東縣","恆春鎮","120.755","21.965","434"
"644","58656","20220925052000","274","3","屏東縣","恆春鎮","120.730","22.010","613"
"443","58663","20220925052000","511","0","屏東縣","恆春鎮","120.745","22.005","454"
"386","58680","20220925052000","358","1","屏東縣","恆春鎮","120.730","21.995","382"
"30","58690","20220925052000","34","0","屏東縣","恆春鎮","120.740","21.920","54"
"500","58691","20220925052000","386","2","屏東縣","恆春鎮","120.725","21.925","409"
"55","58698","20220925052000","34","3","屏東縣","恆春鎮","120.715","21.935","37"
"106","58707","20220925052000","89","1","屏東縣","恆春鎮","120.715","21.945","106"
"328","58723","20220925052000","214","3","屏東縣","恆春鎮","120.720","21.960","230"
"1351","58725","20220925052000","1458","0","屏東縣","恆春鎮","120.740","22.010","1424"
"18","58785","20220925052000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"82","58793","20220925052000","62","2","屏東縣","恆春鎮","120.695","22.020","103"
"27","58796","20220925052000","20","2","屏東縣","恆春鎮","120.710","22.020","17"
"330","58818","20220925052000","226","2","屏東縣","恆春鎮","120.850","21.905","285"
"18","58819","20220925052000","17","1","屏東縣","恆春鎮","120.855","21.905","15"
"145","58824","20220925052000","181","0","屏東縣","恆春鎮","120.850","21.910","132"
"223","58829","20220925052000","201","1","屏東縣","恆春鎮","120.850","21.915","237"
"109","58837","20220925052000","133","0","屏東縣","恆春鎮","120.830","21.925","94"
"367","58849","20220925052000","301","2","屏東縣","恆春鎮","120.825","21.935","420"
"13","58859","20220925052000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220925052000","349","0","屏東縣","車城鄉","120.715","22.070","21"
