"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20221001163000","544","3","屏東縣","恆春鎮","120.745","21.945","952"
"25","6267","20221001163000","246","0","屏東縣","恆春鎮","120.790","21.945","32"
"183","9415","20221001163000","114","3","屏東縣","恆春鎮","120.715","21.970","205"
"298","9416","20221001163000","157","3","屏東縣","恆春鎮","120.845","21.970","223"
"430","15716","20221001163000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"430","18068","20221001163000","344","2","屏東縣","車城鄉","120.695","22.045","324"
"24","39868","20221001163000","15","3","屏東縣","牡丹鄉","120.895","22.240","23"
"18","40369","20221001163000","166","0","屏東縣","枋山鄉","120.660","22.245","17"
"93","46865","20221001163000","90","1","臺東縣","大武鄉","120.890","22.305","17"
"186","49782","20221001163000","287","0","屏東縣","琉球鄉","120.355","22.330","127"
"68","49783","20221001163000","297","0","屏東縣","琉球鄉","120.375","22.330","79"
"38","52212","20221001163000","16","3","屏東縣","琉球鄉","120.370","22.355","12"
"683","52213","20221001163000","567","2","屏東縣","琉球鄉","120.380","22.355","682"
"117","57589","20221001163000","55","3","屏東縣","春日鄉","120.660","22.365","123"
"85","57606","20221001163000","71","1","屏東縣","春日鄉","120.665","22.365","77"
"186","57748","20221001163000","131","2","屏東縣","春日鄉","120.750","22.405","163"
"278","57758","20221001163000","201","2","屏東縣","春日鄉","120.625","22.365","271"
"38","57868","20221001163000","172","0","屏東縣","車城鄉","120.730","22.055","44"
"15","57911","20221001163000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"279","57949","20221001163000","93","3","屏東縣","車城鄉","120.715","22.050","301"
"34","57951","20221001163000","184","0","屏東縣","車城鄉","120.710","22.055","30"
"643","57952","20221001163000","365","3","屏東縣","枋寮鄉","120.595","22.375","576"
"180","57962","20221001163000","494","0","屏東縣","枋寮鄉","120.595","22.385","236"
"501","57963","20221001163000","380","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20221001163000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"72","58022","20221001163000","50","2","屏東縣","滿州鄉","120.895","22.100","42"
"33","58112","20221001163000","22","3","屏東縣","滿州鄉","120.805","22.015","30"
"197","58150","20221001163000","105","3","屏東縣","滿州鄉","120.875","22.115","152"
"11","58179","20221001163000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"269","58209","20221001163000","199","2","屏東縣","滿州鄉","120.840","21.985","150"
"47","58243","20221001163000","69","0","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20221001163000","223","1","屏東縣","滿州鄉","120.835","22.020","181"
"69","58246","20221001163000","12","3","屏東縣","滿州鄉","120.840","22.020","90"
"194","58248","20221001163000","137","2","屏東縣","滿州鄉","120.830","22.025","152"
"327","58265","20221001163000","329","0","屏東縣","滿州鄉","120.830","21.995","395"
