"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"802","6258","20220717190000","275","3","屏東縣","恆春鎮","120.745","21.945","740"
"51","6267","20220717190000","165","0","屏東縣","恆春鎮","120.790","21.945","42"
"296","9415","20220717190000","89","3","屏東縣","恆春鎮","120.715","21.970","201"
"168","9416","20220717190000","61","3","屏東縣","恆春鎮","120.845","21.970","173"
"398","15716","20220717190000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"60","15719","20220717190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"83","18068","20220717190000","79","1","屏東縣","車城鄉","120.695","22.045","61"
"315","20191","20220717190000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"212","40369","20220717190000","151","2","屏東縣","枋山鄉","120.660","22.245","488"
"70","46865","20220717190000","78","0","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20220717190000","182","0","屏東縣","琉球鄉","120.355","22.330","109"
"58","49783","20220717190000","132","0","屏東縣","琉球鄉","120.375","22.330","40"
"503","52213","20220717190000","285","3","屏東縣","琉球鄉","120.380","22.355","512"
"83","57589","20220717190000","32","3","屏東縣","春日鄉","120.660","22.365","118"
"67","57606","20220717190000","44","3","屏東縣","春日鄉","120.665","22.365","81"
"88","57748","20220717190000","73","2","屏東縣","春日鄉","120.750","22.405","114"
"235","57758","20220717190000","170","2","屏東縣","春日鄉","120.625","22.365","250"
"54","57858","20220717190000","187","0","屏東縣","恆春鎮","120.730","21.985","62"
"42","57868","20220717190000","155","0","屏東縣","車城鄉","120.730","22.055","45"
"266","57949","20220717190000","70","3","屏東縣","車城鄉","120.715","22.050","229"
"21","57951","20220717190000","202","0","屏東縣","車城鄉","120.710","22.055","17"
"566","57952","20220717190000","510","1","屏東縣","枋寮鄉","120.595","22.375","721"
"210","57962","20220717190000","389","0","屏東縣","枋寮鄉","120.595","22.385","245"
"519","57963","20220717190000","459","1","屏東縣","枋寮鄉","120.600","22.385","553"
"28","57992","20220717190000","24","1","屏東縣","滿州鄉","120.890","22.090","36"
"20","58022","20220717190000","40","0","屏東縣","滿州鄉","120.895","22.100","23"
"15","58112","20220717190000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220717190000","70","3","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20220717190000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20220717190000","73","3","屏東縣","滿州鄉","120.840","21.985","138"
"42","58243","20220717190000","32","2","屏東縣","滿州鄉","120.840","22.015","49"
"200","58245","20220717190000","211","0","屏東縣","滿州鄉","120.835","22.020","215"
"61","58246","20220717190000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"112","58248","20220717190000","124","0","屏東縣","滿州鄉","120.830","22.025","94"
"271","58265","20220717190000","286","0","屏東縣","滿州鄉","120.830","21.995","298"
"68","58303","20220717190000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"57","58452","20220717190000","36","3","屏東縣","滿州鄉","120.830","22.075","45"
"42","58493","20220717190000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"24","58500","20220717190000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"397","58514","20220717190000","301","2","屏東縣","枋山鄉","120.665","22.240","967"
"202","58522","20220717190000","433","0","屏東縣","枋山鄉","120.650","22.260","342"
"112","58529","20220717190000","218","0","屏東縣","枋山鄉","120.690","22.190","170"
"87","58531","20220717190000","339","0","屏東縣","枋山鄉","120.690","22.195","135"
"34","58544","20220717190000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"649","58554","20220717190000","299","3","屏東縣","恆春鎮","120.740","22.030","562"
"43","58568","20220717190000","171","0","屏東縣","恆春鎮","120.735","22.040","39"
"25","58585","20220717190000","24","1","屏東縣","恆春鎮","120.720","22.045","48"
"18","58609","20220717190000","40","0","屏東縣","恆春鎮","120.750","21.955","17"
"216","58614","20220717190000","523","0","屏東縣","恆春鎮","120.755","21.960","166"
"18","58615","20220717190000","14","2","屏東縣","恆春鎮","120.760","21.960","32"
"593","58618","20220717190000","447","2","屏東縣","恆春鎮","120.755","21.965","545"
"569","58656","20220717190000","167","3","屏東縣","恆春鎮","120.730","22.010","600"
"444","58663","20220717190000","355","2","屏東縣","恆春鎮","120.745","22.005","439"
"384","58680","20220717190000","188","3","屏東縣","恆春鎮","120.730","21.995","325"
"60","58690","20220717190000","16","3","屏東縣","恆春鎮","120.740","21.920","60"
