"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60771","20220920060000","74","0","屏東縣","滿州鄉","120.890","22.140","36"
"19","60778","20220920060000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220920060000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"170","60791","20220920060000","174","0","屏東縣","牡丹鄉","120.890","22.165","135"
"45","60821","20220920060000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"42","60825","20220920060000","29","2","屏東縣","牡丹鄉","120.880","22.190","29"
"83","60827","20220920060000","46","3","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220920060000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"45","60907","20220920060000","52","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60936","20220920060000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"84","60994","20220920060000","51","3","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220920060000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"223","61160","20220920060000","218","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220920060000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"153","61332","20220920060000","164","0","屏東縣","牡丹鄉","120.845","22.115","160"
"102","61441","20220920060000","65","3","臺東縣","大武鄉","120.880","22.325","99"
"21","61469","20220920060000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"279","61472","20220920060000","235","1","臺東縣","大武鄉","120.905","22.365","287"
"10","61501","20220920060000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"229","61604","20220920060000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"252","61605","20220920060000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","172"
"21","61620","20220920060000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"186","61703","20220920060000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","155"
"240","61734","20220920060000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","137"
"25","61738","20220920060000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"158","61933","20220920060000","123","2","臺東縣","達仁鄉","120.885","22.295","181"
"40","62017","20220920060000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"67","62355","20220920060000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220920060000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"42","62493","20220920060000","35","2","臺東縣","達仁鄉","120.875","22.290","50"
"32","63917","20220920060000","28","1","臺東縣","大武鄉","120.930","22.415","26"
"40","65292","20220920060000","230","0","屏東縣","東港鎮","120.480","22.430","41"
"24","72794","20220920060000","33","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220920060000","162","2","屏東縣","新埤鄉","120.560","22.475","211"
"514","81045","20220920060000","427","2","屏東縣","新埤鄉","120.545","22.465","535"
"121","81049","20220920060000","90","2","屏東縣","新埤鄉","120.565","22.465","150"
"16","81063","20220920060000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220920060000","127","2","屏東縣","新埤鄉","120.610","22.460","147"
"534","81134","20220920060000","524","1","屏東縣","新埤鄉","120.580","22.505","550"
"266","81174","20220920060000","221","2","屏東縣","新埤鄉","120.615","22.470","265"
"77","81486","20220920060000","57","2","屏東縣","春日鄉","120.630","22.425","84"
"186","81488","20220920060000","93","3","屏東縣","春日鄉","120.640","22.425","208"
"672","81506","20220920060000","414","3","屏東縣","新園鄉","120.435","22.500","679"
"91","81517","20220920060000","55","3","屏東縣","新園鄉","120.440","22.510","90"
"366","81529","20220920060000","467","0","屏東縣","萬巒鄉","120.610","22.590","368"
"762","81547","20220920060000","1285","0","屏東縣","林邊鄉","120.515","22.435","797"
"600","81552","20220920060000","434","2","屏東縣","林邊鄉","120.520","22.430","589"
"21","81557","20220920060000","13","3","屏東縣","林邊鄉","120.490","22.430","31"
"47","81560","20220920060000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"269","81569","20220920060000","256","1","屏東縣","東港鎮","120.455","22.460","257"
"35","81573","20220920060000","28","2","屏東縣","東港鎮","120.465","22.440","38"
"61","81584","20220920060000","47","2","屏東縣","東港鎮","120.455","22.450","71"
"49","81816","20220920060000","54","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20220920060000","58","2","屏東縣","來義鄉","120.640","22.435","58"
"71","82042","20220920060000","64","1","屏東縣","來義鄉","120.635","22.525","74"
"31","82186","20220920060000","31","1","屏東縣","來義鄉","120.665","22.560","35"
"18","82194","20220920060000","362","0","屏東縣","佳冬鄉","120.550","22.415","17"
"973","82204","20220920060000","771","2","屏東縣","佳冬鄉","120.545","22.415","987"
"575","82217","20220920060000","514","1","屏東縣","竹田鄉","120.515","22.575","563"
"263","82239","20220920060000","137","3","屏東縣","東港鎮","120.495","22.455","268"
"39","82241","20220920060000","551","0","屏東縣","東港鎮","120.490","22.455","47"
"487","82243","20220920060000","573","0","屏東縣","東港鎮","120.445","22.465","464"
"127","82245","20220920060000","618","0","屏東縣","東港鎮","120.445","22.460","130"
"846","82256","20220920060000","708","1","屏東縣","東港鎮","120.455","22.470","841"
"36","82257","20220920060000","111","0","屏東縣","東港鎮","120.460","22.470","38"
"1424","82262","20220920060000","650","3","屏東縣","東港鎮","120.460","22.475","1452"
"149","82266","20220920060000","520","0","屏東縣","東港鎮","120.465","22.480","168"
"89","82270","20220920060000","444","0","屏東縣","東港鎮","120.475","22.485","94"
"65","82283","20220920060000","65","1","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20220920060000","80","3","屏東縣","泰武鄉","120.635","22.590","118"
"309","82290","20220920060000","285","1","屏東縣","林邊鄉","120.520","22.435","313"
"333","82303","20220920060000","332","1","屏東縣","新園鄉","120.460","22.540","306"
"774","82306","20220920060000","717","1","屏東縣","新園鄉","120.460","22.545","757"
"53","82311","20220920060000","390","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220920060000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"498","82324","20220920060000","541","0","屏東縣","竹田鄉","120.540","22.585","499"
"88","82325","20220920060000","94","0","屏東縣","竹田鄉","120.545","22.585","87"
"872","82333","20220920060000","636","2","屏東縣","新園鄉","120.455","22.525","876"
"338","82340","20220920060000","236","2","屏東縣","新園鄉","120.465","22.530","343"
"282","82347","20220920060000","227","2","屏東縣","新園鄉","120.440","22.475","280"
"46","82367","20220920060000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"314","82441","20220920060000","185","3","屏東縣","泰武鄉","120.650","22.570","308"
"12","82445","20220920060000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220920060000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"32","82513","20220920060000","34","0","屏東縣","泰武鄉","120.665","22.585","45"
"32","82568","20220920060000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
"311","82569","20220920060000","235","2","屏東縣","新園鄉","120.450","22.475","292"
"272","82576","20220920060000","225","2","屏東縣","新園鄉","120.445","22.515","269"
"140","82591","20220920060000","112","2","屏東縣","新園鄉","120.450","22.525","136"
"17","82614","20220920060000","319","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220920060000","333","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220920060000","484","0","屏東縣","佳冬鄉","120.560","22.435","144"
"93","82638","20220920060000","50","3","屏東縣","佳冬鄉","120.535","22.425","79"
"213","82649","20220920060000","555","0","屏東縣","佳冬鄉","120.555","22.420","231"
"238","82700","20220920060000","172","2","屏東縣","來義鄉","120.635","22.515","250"
"81","82715","20220920060000","52","3","屏東縣","來義鄉","120.660","22.525","74"
"107","82722","20220920060000","87","2","屏東縣","南州鄉","120.490","22.485","108"
"269","82723","20220920060000","161","3","屏東縣","南州鄉","120.495","22.485","279"
"60","82736","20220920060000","199","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220920060000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"27","82740","20220920060000","185","0","屏東縣","南州鄉","120.535","22.470","30"
"666","82742","20220920060000","673","0","屏東縣","南州鄉","120.520","22.475","669"
"117","82751","20220920060000","114","1","屏東縣","南州鄉","120.540","22.485","130"
"33","82754","20220920060000","24","2","屏東縣","南州鄉","120.535","22.490","28"
"35","82763","20220920060000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"99","82767","20220920060000","61","3","屏東縣","內埔鄉","120.560","22.585","94"
"22","82779","20220920060000","186","0","屏東縣","萬丹鄉","120.495","22.550","17"
"583","82796","20220920060000","503","1","屏東縣","新園鄉","120.460","22.505","589"
"72","82807","20220920060000","302","0","屏東縣","崁頂鄉","120.505","22.540","78"
"39","82821","20220920060000","284","0","屏東縣","崁頂鄉","120.490","22.510","31"
"17","82835","20220920060000","83","0","屏東縣","崁頂鄉","120.520","22.530","22"
"610","82839","20220920060000","648","0","屏東縣","南州鄉","120.510","22.495","622"
"42","82881","20220920060000","167","0","屏東縣","佳冬鄉","120.560","22.445","42"
"150","82883","20220920060000","86","3","屏東縣","佳冬鄉","120.560","22.450","135"
"282","82893","20220920060000","242","1","屏東縣","萬丹鄉","120.495","22.545","281"
"65","82901","20220920060000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"257","82906","20220920060000","415","0","屏東縣","崁頂鄉","120.515","22.515","255"
"41","82941","20220920060000","31","2","屏東縣","崁頂鄉","120.490","22.500","54"
"15","82951","20220920060000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"572","82954","20220920060000","447","2","屏東縣","新園鄉","120.460","22.495","533"
"150","82963","20220920060000","131","1","屏東縣","新園鄉","120.475","22.550","148"
"517","82970","20220920060000","508","1","屏東縣","新園鄉","120.455","22.545","527"
"77","82987","20220920060000","467","0","屏東縣","新園鄉","120.460","22.490","83"
"75","82992","20220920060000","386","0","屏東縣","新園鄉","120.445","22.500","80"
"20","82996","20220920060000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"360","82997","20220920060000","247","2","屏東縣","新園鄉","120.440","22.480","342"
"156","82998","20220920060000","181","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220920060000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"144","83015","20220920060000","132","1","屏東縣","新埤鄉","120.550","22.505","154"
"547","83024","20220920060000","459","1","屏東縣","潮州鎮","120.530","22.545","579"
"1762","83025","20220920060000","1131","3","屏東縣","潮州鎮","120.535","22.545","1783"
"19","83041","20220920060000","22","0","屏東縣","潮州鎮","120.590","22.540","19"
"147","83047","20220920060000","149","0","屏東縣","潮州鎮","120.555","22.550","154"
"348","83049","20220920060000","265","2","屏東縣","潮州鎮","120.565","22.550","336"
"479","83055","20220920060000","392","2","屏東縣","萬丹鄉","120.470","22.560","460"
"28","83064","20220920060000","210","0","屏東縣","萬巒鄉","120.600","22.590","25"
"169","83080","20220920060000","624","0","屏東縣","東港鎮","120.450","22.465","146"
"362","83093","20220920060000","239","3","屏東縣","萬巒鄉","120.595","22.565","381"
"58","83095","20220920060000","315","0","屏東縣","萬巒鄉","120.605","22.565","59"
"149","83096","20220920060000","101","2","屏東縣","萬巒鄉","120.600","22.570","157"
"13","83099","20220920060000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"245","83142","20220920060000","163","3","屏東縣","新埤鄉","120.625","22.525","234"
"45","83161","20220920060000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"437","83162","20220920060000","446","0","屏東縣","泰武鄉","120.625","22.545","421"
"814","83201","20220920060000","510","3","屏東縣","萬巒鄉","120.570","22.570","669"
"58","83206","20220920060000","331","0","屏東縣","萬巒鄉","120.565","22.575","308"
"217","83210","20220920060000","141","3","屏東縣","內埔鄉","120.565","22.580","140"
"14","83216","20220920060000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83231","20220920060000","29","0","屏東縣","東港鎮","120.460","22.460","24"
"846","83232","20220920060000","664","2","屏東縣","東港鎮","120.465","22.460","851"
"659","83234","20220920060000","690","0","屏東縣","東港鎮","120.455","22.465","643"
"112","83235","20220920060000","83","2","屏東縣","東港鎮","120.460","22.465","126"
"127","83236","20220920060000","854","0","屏東縣","東港鎮","120.465","22.465","129"
"16","83237","20220920060000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"606","83241","20220920060000","592","1","屏東縣","東港鎮","120.440","22.460","610"
"58","83257","20220920060000","796","0","屏東縣","竹田鄉","120.525","22.575","91"
"191","83258","20220920060000","114","3","屏東縣","潮州鎮","120.530","22.525","192"
"217","83261","20220920060000","185","1","屏東縣","潮州鎮","120.540","22.525","225"
"190","83267","20220920060000","120","3","屏東縣","潮州鎮","120.535","22.535","192"
"313","83269","20220920060000","241","2","屏東縣","潮州鎮","120.535","22.540","322"
"88","83271","20220920060000","80","1","屏東縣","枋寮鄉","120.580","22.410","91"
"83","83278","20220920060000","86","0","屏東縣","枋寮鄉","120.580","22.415","105"
"33","83323","20220920060000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220920060000","47","1","屏東縣","枋寮鄉","120.595","22.435","45"
"18","83378","20220920060000","235","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20220920060000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220920060000","14","3","屏東縣","竹田鄉","120.530","22.595","17"
"307","83383","20220920060000","289","1","屏東縣","竹田鄉","120.535","22.595","306"
"70","83414","20220920060000","47","2","屏東縣","林邊鄉","120.525","22.455","82"
"130","83430","20220920060000","140","0","屏東縣","萬丹鄉","120.485","22.580","141"
"460","83431","20220920060000","414","1","屏東縣","萬丹鄉","120.490","22.580","478"
"70","83433","20220920060000","62","1","屏東縣","萬丹鄉","120.480","22.565","68"
"685","83435","20220920060000","778","0","屏東縣","竹田鄉","120.490","22.565","678"
"121","83437","20220920060000","89","2","屏東縣","萬丹鄉","120.480","22.570","105"
"38","83438","20220920060000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220920060000","42","0","屏東縣","萬丹鄉","120.490","22.555","46"
"799","83442","20220920060000","724","1","屏東縣","潮州鎮","120.545","22.545","786"
"404","83443","20220920060000","305","2","屏東縣","潮州鎮","120.550","22.545","404"
"962","83448","20220920060000","785","2","屏東縣","潮州鎮","120.550","22.555","1007"
"516","83455","20220920060000","460","1","屏東縣","潮州鎮","120.560","22.515","555"
"120","83457","20220920060000","128","0","屏東縣","潮州鎮","120.570","22.515","126"
"694","83473","20220920060000","608","1","屏東縣","潮州鎮","120.530","22.560","685"
"349","83483","20220920060000","367","0","屏東縣","萬丹鄉","120.465","22.565","360"
"774","83504","20220920060000","1149","0","屏東縣","潮州鎮","120.540","22.555","773"
"18","83508","20220920060000","141","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83518","20220920060000","13","0","屏東縣","潮州鎮","120.545","22.550","11"
"526","83525","20220920060000","497","1","屏東縣","潮州鎮","120.530","22.540","553"
"157","83540","20220920060000","110","2","屏東縣","潮州鎮","120.580","22.555","170"
"1072","83567","20220920060000","787","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"13","83574","20220920060000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"293","83576","20220920060000","231","2","屏東縣","潮州鎮","120.550","22.540","307"
"583","83577","20220920060000","458","2","屏東縣","潮州鎮","120.535","22.550","607"
"63","83578","20220920060000","681","0","屏東縣","潮州鎮","120.535","22.555","53"
"102","83582","20220920060000","59","3","屏東縣","萬丹鄉","120.500","22.595","87"
"508","83585","20220920060000","460","1","屏東縣","萬丹鄉","120.485","22.585","488"
"134","83586","20220920060000","413","0","屏東縣","萬丹鄉","120.490","22.585","144"
"29","83599","20220920060000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"775","83623","20220920060000","442","3","屏東縣","南州鄉","120.510","22.490","789"
"159","83624","20220920060000","136","1","屏東縣","潮州鎮","120.530","22.510","166"
"174","83625","20220920060000","152","1","屏東縣","潮州鎮","120.535","22.510","164"
"415","83646","20220920060000","296","2","屏東縣","潮州鎮","120.530","22.550","415"
"1114","83648","20220920060000","901","2","高雄市","鳳山區","120.325","22.595","1154"
"518","83650","20220920060000","457","1","高雄市","前鎮區","120.320","22.595","581"
"1154","83651","20220920060000","1343","0","高雄市","小港區","120.360","22.565","1136"
"148","83652","20220920060000","112","2","高雄市","小港區(海)","120.335","22.550","160"
"19","83653","20220920060000","234","0","高雄市","小港區","120.335","22.555","22"
"329","83655","20220920060000","316","1","高雄市","小港區","120.340","22.560","307"
"40","83657","20220920060000","52","0","高雄市","小港區","120.370","22.530","37"
"116","83658","20220920060000","131","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20220920060000","131","0","高雄市","小港區","120.370","22.540","19"
"40","83661","20220920060000","27","2","高雄市","小港區","120.375","22.540","32"
"275","83662","20220920060000","147","3","高雄市","小港區","120.370","22.545","252"
"63","83666","20220920060000","44","2","高雄市","小港區","120.375","22.545","73"
"10","83669","20220920060000","134","0","高雄市","小港區","120.375","22.550","14"
"267","83670","20220920060000","43","3","高雄市","小港區","120.370","22.555","261"
"43","83671","20220920060000","739","0","高雄市","小港區","120.365","22.560","46"
"695","83673","20220920060000","679","1","高雄市","小港區","120.375","22.560","654"
"519","83674","20220920060000","1120","0","高雄市","小港區","120.365","22.565","477"
"263","83675","20220920060000","393","0","高雄市","小港區","120.370","22.565","228"
"222","83677","20220920060000","1702","0","高雄市","小港區","120.355","22.570","361"
"671","83684","20220920060000","636","1","高雄市","大寮區","120.380","22.590","712"
"36","83692","20220920060000","551","0","高雄市","大寮區","120.385","22.590","35"
"560","83694","20220920060000","391","2","高雄市","大寮區","120.395","22.590","593"
