"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220621013000","102","3","屏東縣","恆春鎮","120.745","21.945","132"
"11","6267","20220621013000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20220621013000","80","2","屏東縣","恆春鎮","120.715","21.970","113"
"92","9416","20220621013000","52","3","屏東縣","恆春鎮","120.845","21.970","79"
"257","15716","20220621013000","233","1","臺東縣","蘭嶼鄉","121.535","22.025","237"
"24","15719","20220621013000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"35","18068","20220621013000","35","1","屏東縣","車城鄉","120.695","22.045","46"
"160","20191","20220621013000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"79","40369","20220621013000","65","2","屏東縣","枋山鄉","120.660","22.245","84"
"70","46865","20220621013000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"230","49782","20220621013000","167","2","屏東縣","琉球鄉","120.355","22.330","203"
"10","49783","20220621013000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"519","52213","20220621013000","263","3","屏東縣","琉球鄉","120.380","22.355","444"
"32","57589","20220621013000","16","3","屏東縣","春日鄉","120.660","22.365","12"
"88","57606","20220621013000","54","3","屏東縣","春日鄉","120.665","22.365","87"
"83","57748","20220621013000","74","1","屏東縣","春日鄉","120.750","22.405","101"
"206","57758","20220621013000","164","2","屏東縣","春日鄉","120.625","22.365","204"
"15","57858","20220621013000","200","0","屏東縣","恆春鎮","120.730","21.985","19"
"16","57868","20220621013000","236","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20220621013000","66","3","屏東縣","車城鄉","120.715","22.050","122"
"178","57952","20220621013000","153","1","屏東縣","枋寮鄉","120.595","22.375","176"
"736","57962","20220621013000","432","3","屏東縣","枋寮鄉","120.595","22.385","701"
"358","57963","20220621013000","394","0","屏東縣","枋寮鄉","120.600","22.385","367"
"24","57992","20220621013000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220621013000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"125","58150","20220621013000","80","3","屏東縣","滿州鄉","120.875","22.115","132"
"11","58179","20220621013000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"144","58209","20220621013000","81","3","屏東縣","滿州鄉","120.840","21.985","120"
"56","58243","20220621013000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"260","58245","20220621013000","207","2","屏東縣","滿州鄉","120.835","22.020","237"
"20","58246","20220621013000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"105","58248","20220621013000","114","0","屏東縣","滿州鄉","120.830","22.025","96"
"315","58265","20220621013000","238","2","屏東縣","滿州鄉","120.830","21.995","325"
"28","58303","20220621013000","24","1","屏東縣","滿州鄉","120.850","22.020","28"
"82","58452","20220621013000","46","3","屏東縣","滿州鄉","120.830","22.075","89"
"24","58493","20220621013000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220621013000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220621013000","53","2","屏東縣","枋山鄉","120.665","22.240","77"
"170","58522","20220621013000","144","1","屏東縣","枋山鄉","120.650","22.260","168"
"37","58529","20220621013000","227","0","屏東縣","枋山鄉","120.690","22.190","50"
"29","58531","20220621013000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"406","58554","20220621013000","520","0","屏東縣","恆春鎮","120.740","22.030","355"
"26","58568","20220621013000","149","0","屏東縣","恆春鎮","120.735","22.040","25"
"73","58585","20220621013000","55","2","屏東縣","恆春鎮","120.720","22.045","70"
"53","58614","20220621013000","421","0","屏東縣","恆春鎮","120.755","21.960","45"
"25","58615","20220621013000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"392","58618","20220621013000","583","0","屏東縣","恆春鎮","120.755","21.965","391"
"478","58656","20220621013000","233","3","屏東縣","恆春鎮","120.730","22.010","507"
"345","58663","20220621013000","384","0","屏東縣","恆春鎮","120.745","22.005","323"
"298","58680","20220621013000","236","2","屏東縣","恆春鎮","120.730","21.995","274"
"12","58690","20220621013000","31","0","屏東縣","恆春鎮","120.740","21.920","24"
"289","58691","20220621013000","202","2","屏東縣","恆春鎮","120.725","21.925","248"
"28","58698","20220621013000","17","3","屏東縣","恆春鎮","120.715","21.935","15"
"59","58707","20220621013000","35","3","屏東縣","恆春鎮","120.715","21.945","30"
"273","58723","20220621013000","170","3","屏東縣","恆春鎮","120.720","21.960","228"
"1194","58725","20220621013000","1156","1","屏東縣","恆春鎮","120.740","22.010","1170"
"15","58785","20220621013000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"86","58793","20220621013000","47","3","屏東縣","恆春鎮","120.695","22.020","78"
"22","58796","20220621013000","20","1","屏東縣","恆春鎮","120.710","22.020","26"
"94","58818","20220621013000","111","0","屏東縣","恆春鎮","120.850","21.905","97"
"17","58819","20220621013000","21","0","屏東縣","恆春鎮","120.855","21.905","17"
"59","58824","20220621013000","45","2","屏東縣","恆春鎮","120.850","21.910","54"
"187","58829","20220621013000","128","2","屏東縣","恆春鎮","120.850","21.915","176"
"55","58837","20220621013000","52","1","屏東縣","恆春鎮","120.830","21.925","56"
"154","58849","20220621013000","124","2","屏東縣","恆春鎮","120.825","21.935","142"
"12","58859","20220621013000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"264","58893","20220621013000","230","1","屏東縣","車城鄉","120.715","22.070","260"
"93","58924","20220621013000","42","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220621013000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220621013000","80","2","屏東縣","獅子鄉","120.725","22.210","105"
"14","58997","20220621013000","13","1","屏東縣","獅子鄉","120.785","22.215","22"
"79","59115","20220621013000","459","0","屏東縣","琉球鄉","120.380","22.350","79"
"55","59117","20220621013000","336","0","屏東縣","琉球鄉","120.365","22.325","37"
"361","59120","20220621013000","271","2","屏東縣","琉球鄉","120.370","22.335","330"
"89","59149","20220621013000","124","0","屏東縣","獅子鄉","120.660","22.275","78"
"90","59469","20220621013000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"138","59772","20220621013000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"132","60023","20220621013000","125","1","屏東縣","獅子鄉","120.700","22.165","123"
"11","60065","20220621013000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20220621013000","12","1","屏東縣","獅子鄉","120.805","22.235","13"
"1769","60172","20220621013000","1413","2","屏東縣","琉球鄉","120.370","22.340","1650"
"13","60173","20220621013000","20","0","屏東縣","琉球鄉","120.370","22.345","15"
"101","60174","20220621013000","90","1","屏東縣","琉球鄉","120.375","22.345","108"
"73","60189","20220621013000","74","0","屏東縣","車城鄉","120.700","22.040","80"
"57","60193","20220621013000","56","1","屏東縣","車城鄉","120.700","22.050","64"
"41","60196","20220621013000","26","3","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220621013000","41","0","屏東縣","琉球鄉","120.365","22.345","11"
"213","60198","20220621013000","172","2","屏東縣","琉球鄉","120.370","22.350","195"
"391","60206","20220621013000","201","3","屏東縣","車城鄉","120.715","22.065","381"
"30","60213","20220621013000","159","0","屏東縣","車城鄉","120.720","22.090","18"
"46","60234","20220621013000","27","3","屏東縣","車城鄉","120.715","22.115","37"
"1053","60246","20220621013000","580","3","屏東縣","琉球鄉","120.385","22.350","987"
"72","60260","20220621013000","62","1","屏東縣","車城鄉","120.740","22.085","70"
"195","60283","20220621013000","205","0","屏東縣","車城鄉","120.750","22.095","208"
"19","60314","20220621013000","182","0","屏東縣","枋寮鄉","120.555","22.390","14"
"54","60322","20220621013000","332","0","屏東縣","車城鄉","120.715","22.075","48"
"203","60328","20220621013000","143","2","屏東縣","車城鄉","120.730","22.075","205"
"23","60338","20220621013000","19","2","屏東縣","枋寮鄉","120.595","22.390","19"
"196","60350","20220621013000","169","1","屏東縣","枋寮鄉","120.590","22.405","204"
"372","60361","20220621013000","368","1","屏東縣","枋寮鄉","120.595","22.365","360"
"53","60369","20220621013000","268","0","屏東縣","枋寮鄉","120.620","22.405","50"
"101","60374","20220621013000","74","2","屏東縣","枋寮鄉","120.590","22.370","90"
"185","60377","20220621013000","174","1","屏東縣","枋寮鄉","120.580","22.375","192"
"755","60401","20220621013000","712","1","屏東縣","枋寮鄉","120.575","22.405","782"
"355","60404","20220621013000","248","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1268","60421","20220621013000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"386","60428","20220621013000","325","1","屏東縣","枋寮鄉","120.600","22.365","374"
"88","60441","20220621013000","75","1","屏東縣","枋山鄉","120.645","22.295","94"
"75","60442","20220621013000","68","1","屏東縣","獅子鄉","120.640","22.310","65"
"257","60446","20220621013000","206","2","屏東縣","枋山鄉","120.630","22.320","259"
"126","60449","20220621013000","85","2","屏東縣","枋山鄉","120.615","22.330","114"
"290","60455","20220621013000","106","3","屏東縣","枋山鄉","120.620","22.335","299"
"161","60456","20220621013000","97","3","屏東縣","枋山鄉","120.625","22.335","174"
"1016","60532","20220621013000","755","2","屏東縣","恆春鎮","120.740","22.000","935"
"583","60533","20220621013000","398","2","屏東縣","恆春鎮","120.740","22.005","573"
"131","60535","20220621013000","221","0","屏東縣","恆春鎮","120.815","21.935","102"
"150","60537","20220621013000","123","2","屏東縣","恆春鎮","120.805","21.940","122"
"20","60539","20220621013000","245","0","屏東縣","恆春鎮","120.795","21.945","41"
"596","60540","20220621013000","516","1","屏東縣","恆春鎮","120.800","21.945","521"
"400","60541","20220621013000","402","0","屏東縣","恆春鎮","120.805","21.945","246"
"105","60543","20220621013000","85","2","屏東縣","恆春鎮","120.780","21.950","80"
"182","60544","20220621013000","99","3","屏東縣","恆春鎮","120.785","21.950","132"
"163","60568","20220621013000","155","1","屏東縣","恆春鎮","120.810","21.955","150"
"67","60589","20220621013000","53","2","屏東縣","恆春鎮","120.815","21.965","87"
"63","60623","20220621013000","362","0","屏東縣","恆春鎮","120.735","21.950","500"
"73","60646","20220621013000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"101","60651","20220621013000","83","2","屏東縣","恆春鎮","120.715","21.985","112"
"198","60656","20220621013000","112","3","屏東縣","恆春鎮","120.705","21.995","190"
"879","60671","20220621013000","903","0","屏東縣","恆春鎮","120.740","21.995","829"
"485","60672","20220621013000","276","3","屏東縣","恆春鎮","120.745","21.995","465"
"645","60680","20220621013000","622","1","屏東縣","恆春鎮","120.745","22.000","597"
"51","60694","20220621013000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220621013000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"56","60771","20220621013000","51","1","屏東縣","滿州鄉","120.890","22.140","58"
"19","60778","20220621013000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220621013000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"360","60791","20220621013000","186","3","屏東縣","牡丹鄉","120.890","22.165","326"
"52","60821","20220621013000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20220621013000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"104","60827","20220621013000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20220621013000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"151","60907","20220621013000","53","3","屏東縣","牡丹鄉","120.855","22.200","128"
"16","60936","20220621013000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20220621013000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20220621013000","61","3","屏東縣","牡丹鄉","120.770","22.125","104"
"239","61160","20220621013000","223","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220621013000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220621013000","172","1","屏東縣","牡丹鄉","120.845","22.115","168"
"92","61441","20220621013000","71","2","臺東縣","大武鄉","120.880","22.325","110"
"42","61469","20220621013000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220621013000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"300","61472","20220621013000","234","2","臺東縣","大武鄉","120.905","22.365","314"
"280","61501","20220621013000","260","1","臺東縣","大武鄉","120.910","22.380","280"
"78","61562","20220621013000","336","0","臺東縣","大武鄉","120.885","22.340","78"
"243","61604","20220621013000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"215","61605","20220621013000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"46","61620","20220621013000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"250","61703","20220621013000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"203","61734","20220621013000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"35","61738","20220621013000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220621013000","82","0","臺東縣","達仁鄉","120.885","22.285","91"
"160","61933","20220621013000","120","2","臺東縣","達仁鄉","120.885","22.295","145"
"53","62017","20220621013000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"74","62301","20220621013000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220621013000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220621013000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"55","62493","20220621013000","40","2","臺東縣","達仁鄉","120.875","22.290","42"
"45","63917","20220621013000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"246","65292","20220621013000","247","0","屏東縣","東港鎮","120.480","22.430","247"
"23","72794","20220621013000","33","0","高雄市","小港區","120.360","22.510","20"
"219","80997","20220621013000","168","2","屏東縣","新埤鄉","120.560","22.475","208"
"215","81026","20220621013000","142","3","屏東縣","新埤鄉","120.540","22.495","220"
"489","81045","20220621013000","421","1","屏東縣","新埤鄉","120.545","22.465","497"
"109","81049","20220621013000","84","2","屏東縣","新埤鄉","120.565","22.465","113"
"18","81063","20220621013000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220621013000","127","1","屏東縣","新埤鄉","120.610","22.460","151"
"582","81134","20220621013000","529","1","屏東縣","新埤鄉","120.580","22.505","571"
"284","81174","20220621013000","221","2","屏東縣","新埤鄉","120.615","22.470","277"
"83","81486","20220621013000","54","3","屏東縣","春日鄉","120.630","22.425","82"
"207","81488","20220621013000","82","3","屏東縣","春日鄉","120.640","22.425","199"
"731","81506","20220621013000","433","3","屏東縣","新園鄉","120.435","22.500","721"
"80","81517","20220621013000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"409","81529","20220621013000","493","0","屏東縣","萬巒鄉","120.610","22.590","420"
"948","81547","20220621013000","1346","0","屏東縣","林邊鄉","120.515","22.435","944"
"582","81552","20220621013000","445","2","屏東縣","林邊鄉","120.520","22.430","611"
"23","81557","20220621013000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"67","81560","20220621013000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"297","81569","20220621013000","269","1","屏東縣","東港鎮","120.455","22.460","298"
"35","81573","20220621013000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220621013000","46","1","屏東縣","東港鎮","120.455","22.450","54"
"58","81816","20220621013000","67","0","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220621013000","56","1","屏東縣","來義鄉","120.640","22.435","83"
"79","82042","20220621013000","67","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220621013000","41","1","屏東縣","來義鄉","120.665","22.560","35"
"18","82194","20220621013000","375","0","屏東縣","佳冬鄉","120.550","22.415","492"
"988","82204","20220621013000","749","2","屏東縣","佳冬鄉","120.545","22.415","876"
"653","82217","20220621013000","540","2","屏東縣","竹田鄉","120.515","22.575","628"
"292","82239","20220621013000","145","3","屏東縣","東港鎮","120.495","22.455","276"
"47","82241","20220621013000","560","0","屏東縣","東港鎮","120.490","22.455","44"
