"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1368","6258","20221008122000","854","3","屏東縣","恆春鎮","120.745","21.945","1132"
"21","6267","20221008122000","175","0","屏東縣","恆春鎮","120.790","21.945","15"
"504","9415","20221008122000","93","3","屏東縣","恆春鎮","120.715","21.970","166"
"208","9416","20221008122000","120","3","屏東縣","恆春鎮","120.845","21.970","217"
"315","15716","20221008122000","243","2","臺東縣","蘭嶼鄉","121.535","22.025","405"
"50","15719","20221008122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"661","18068","20221008122000","588","1","屏東縣","車城鄉","120.695","22.045","766"
"202","20191","20221008122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"49","39868","20221008122000","63","0","屏東縣","牡丹鄉","120.895","22.240","32"
"25","40369","20221008122000","209","0","屏東縣","枋山鄉","120.660","22.245","23"
"139","46865","20221008122000","106","2","臺東縣","大武鄉","120.890","22.305","133"
"146","49782","20221008122000","281","0","屏東縣","琉球鄉","120.355","22.330","195"
"44","49783","20221008122000","284","0","屏東縣","琉球鄉","120.375","22.330","52"
"17","52212","20221008122000","25","0","屏東縣","琉球鄉","120.370","22.355","21"
"847","52213","20221008122000","607","2","屏東縣","琉球鄉","120.380","22.355","937"
"266","57589","20221008122000","36","3","屏東縣","春日鄉","120.660","22.365","124"
"80","57606","20221008122000","82","0","屏東縣","春日鄉","120.665","22.365","92"
"141","57748","20221008122000","151","0","屏東縣","春日鄉","120.750","22.405","208"
"467","57758","20221008122000","188","3","屏東縣","春日鄉","120.625","22.365","262"
"43","57868","20221008122000","168","0","屏東縣","車城鄉","120.730","22.055","27"
"26","57908","20221008122000","12","3","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20221008122000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"266","57949","20221008122000","100","3","屏東縣","車城鄉","120.715","22.050","254"
"32","57951","20221008122000","186","0","屏東縣","車城鄉","120.710","22.055","28"
"596","57952","20221008122000","359","3","屏東縣","枋寮鄉","120.595","22.375","670"
"257","57962","20221008122000","616","0","屏東縣","枋寮鄉","120.595","22.385","270"
"568","57963","20221008122000","414","2","屏東縣","枋寮鄉","120.600","22.385","562"
