"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"689","6258","20220628124000","454","3","屏東縣","恆春鎮","120.745","21.945","388"
"16","6267","20220628124000","107","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220628124000","66","3","屏東縣","恆春鎮","120.715","21.970","112"
"135","9416","20220628124000","74","3","屏東縣","恆春鎮","120.845","21.970","136"
"258","15716","20220628124000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"48","15719","20220628124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"451","18068","20220628124000","250","3","屏東縣","車城鄉","120.695","22.045","268"
"173","20191","20220628124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"20","39868","20220628124000","36","0","屏東縣","牡丹鄉","120.895","22.240","20"
"203","40369","20220628124000","142","2","屏東縣","枋山鄉","120.660","22.245","158"
"102","46865","20220628124000","88","1","臺東縣","大武鄉","120.890","22.305","85"
"263","49782","20220628124000","173","3","屏東縣","琉球鄉","120.355","22.330","212"
"72","49783","20220628124000","169","0","屏東縣","琉球鄉","120.375","22.330","58"
"13","52212","20220628124000","14","0","屏東縣","琉球鄉","120.370","22.355","13"
"844","52213","20220628124000","368","3","屏東縣","琉球鄉","120.380","22.355","647"
"11","57554","20220628124000","31","0","屏東縣","春日鄉","120.645","22.355","11"
"60","57589","20220628124000","25","3","屏東縣","春日鄉","120.660","22.365","52"
"95","57606","20220628124000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"162","57748","20220628124000","105","3","屏東縣","春日鄉","120.750","22.405","146"
"225","57758","20220628124000","177","2","屏東縣","春日鄉","120.625","22.365","236"
"42","57858","20220628124000","160","0","屏東縣","恆春鎮","120.730","21.985","42"
"49","57868","20220628124000","172","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220628124000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"213","57949","20220628124000","82","3","屏東縣","車城鄉","120.715","22.050","184"
"21","57951","20220628124000","151","0","屏東縣","車城鄉","120.710","22.055","20"
"327","57952","20220628124000","251","2","屏東縣","枋寮鄉","120.595","22.375","301"
"758","57962","20220628124000","421","3","屏東縣","枋寮鄉","120.595","22.385","746"
"355","57963","20220628124000","357","0","屏東縣","枋寮鄉","120.600","22.385","386"
"13","57992","20220628124000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"30","58022","20220628124000","41","0","屏東縣","滿州鄉","120.895","22.100","34"
"26","58112","20220628124000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"174","58150","20220628124000","108","3","屏東縣","滿州鄉","120.875","22.115","270"
"10","58179","20220628124000","16","0","屏東縣","滿州鄉","120.880","22.135","21"
"121","58209","20220628124000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"75","58243","20220628124000","52","2","屏東縣","滿州鄉","120.840","22.015","74"
"281","58245","20220628124000","219","2","屏東縣","滿州鄉","120.835","22.020","260"
"34","58246","20220628124000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"100","58248","20220628124000","86","1","屏東縣","滿州鄉","120.830","22.025","78"
"341","58265","20220628124000","249","2","屏東縣","滿州鄉","120.830","21.995","325"
"38","58303","20220628124000","19","3","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20220628124000","39","3","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220628124000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220628124000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"307","58514","20220628124000","193","3","屏東縣","枋山鄉","120.665","22.240","289"
"217","58522","20220628124000","319","0","屏東縣","枋山鄉","120.650","22.260","264"
"156","58529","20220628124000","281","0","屏東縣","枋山鄉","120.690","22.190","144"
"125","58531","20220628124000","212","0","屏東縣","枋山鄉","120.690","22.195","121"
"28","58544","20220628124000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"575","58554","20220628124000","520","1","屏東縣","恆春鎮","120.740","22.030","630"
"42","58568","20220628124000","163","0","屏東縣","恆春鎮","120.735","22.040","58"
"68","58585","20220628124000","39","3","屏東縣","恆春鎮","120.720","22.045","84"
"88","58609","20220628124000","904","0","屏東縣","恆春鎮","120.750","21.955","94"
"151","58614","20220628124000","564","0","屏東縣","恆春鎮","120.755","21.960","159"
"556","58618","20220628124000","333","3","屏東縣","恆春鎮","120.755","21.965","436"
"381","58656","20220628124000","173","3","屏東縣","恆春鎮","120.730","22.010","445"
"18","58662","20220628124000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"313","58663","20220628124000","287","1","屏東縣","恆春鎮","120.745","22.005","336"
"167","58680","20220628124000","133","2","屏東縣","恆春鎮","120.730","21.995","189"
"42","58690","20220628124000","26","3","屏東縣","恆春鎮","120.740","21.920","54"
"375","58691","20220628124000","165","3","屏東縣","恆春鎮","120.725","21.925","316"
"25","58698","20220628124000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"70","58707","20220628124000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"658","58723","20220628124000","212","3","屏東縣","恆春鎮","120.720","21.960","505"
"1075","58725","20220628124000","998","1","屏東縣","恆春鎮","120.740","22.010","1043"
"29","58785","20220628124000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220628124000","29","0","屏東縣","恆春鎮","120.710","22.015","18"
"153","58793","20220628124000","60","3","屏東縣","恆春鎮","120.695","22.020","126"
"14","58796","20220628124000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"173","58818","20220628124000","107","3","屏東縣","恆春鎮","120.850","21.905","120"
"108","58819","20220628124000","38","3","屏東縣","恆春鎮","120.855","21.905","62"
"67","58824","20220628124000","53","2","屏東縣","恆春鎮","120.850","21.910","43"
"261","58829","20220628124000","148","3","屏東縣","恆春鎮","120.850","21.915","206"
"81","58837","20220628124000","36","3","屏東縣","恆春鎮","120.830","21.925","70"
"113","58849","20220628124000","61","3","屏東縣","恆春鎮","120.825","21.935","110"
