"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","58793","20220823133000","67","3","屏東縣","恆春鎮","120.695","22.020","283"
"12","58796","20220823133000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"242","58818","20220823133000","105","3","屏東縣","恆春鎮","120.850","21.905","211"
"117","58819","20220823133000","48","3","屏東縣","恆春鎮","120.855","21.905","98"
"69","58824","20220823133000","48","2","屏東縣","恆春鎮","120.850","21.910","90"
"231","58829","20220823133000","162","2","屏東縣","恆春鎮","120.850","21.915","380"
"92","58837","20220823133000","47","3","屏東縣","恆春鎮","120.830","21.925","90"
"141","58849","20220823133000","55","3","屏東縣","恆春鎮","120.825","21.935","148"
"73","58893","20220823133000","382","0","屏東縣","車城鄉","120.715","22.070","74"
"344","58924","20220823133000","84","3","屏東縣","獅子鄉","120.730","22.195","397"
"36","58958","20220823133000","150","0","屏東縣","獅子鄉","120.750","22.205","42"
"251","58971","20220823133000","136","3","屏東縣","獅子鄉","120.725","22.210","202"
"32","58992","20220823133000","24","2","屏東縣","獅子鄉","120.760","22.215","56"
"163","58997","20220823133000","40","3","屏東縣","獅子鄉","120.785","22.215","179"
"29","59041","20220823133000","14","3","屏東縣","獅子鄉","120.805","22.220","13"
"170","59115","20220823133000","435","0","屏東縣","琉球鄉","120.380","22.350","184"
"84","59117","20220823133000","292","0","屏東縣","琉球鄉","120.365","22.325","67"
"595","59120","20220823133000","275","3","屏東縣","琉球鄉","120.370","22.335","604"
"10","59128","20220823133000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"292","59149","20220823133000","130","3","屏東縣","獅子鄉","120.660","22.275","242"
"64","59469","20220823133000","45","2","屏東縣","獅子鄉","120.650","22.315","55"
"22","59727","20220823133000","110","0","屏東縣","獅子鄉","120.710","22.195","25"
"183","59772","20220823133000","112","3","屏東縣","獅子鄉","120.685","22.225","220"
"23","59987","20220823133000","82","0","屏東縣","獅子鄉","120.705","22.140","17"
"586","60023","20220823133000","108","3","屏東縣","獅子鄉","120.700","22.165","423"
"37","60048","20220823133000","122","0","屏東縣","獅子鄉","120.795","22.225","39"
"34","60065","20220823133000","135","0","屏東縣","獅子鄉","120.800","22.230","43"
"141","60076","20220823133000","46","3","屏東縣","獅子鄉","120.805","22.235","187"
"34","60088","20220823133000","41","0","屏東縣","獅子鄉","120.810","22.240","28"
"43","60119","20220823133000","30","2","屏東縣","獅子鄉","120.820","22.250","31"
"1834","60172","20220823133000","1398","2","屏東縣","琉球鄉","120.370","22.340","1823"
"54","60173","20220823133000","21","3","屏東縣","琉球鄉","120.370","22.345","71"
"156","60174","20220823133000","73","3","屏東縣","琉球鄉","120.375","22.345","157"
"453","60189","20220823133000","124","3","屏東縣","車城鄉","120.700","22.040","569"
"266","60193","20220823133000","163","3","屏東縣","車城鄉","120.700","22.050","307"
"86","60196","20220823133000","79","1","屏東縣","琉球鄉","120.365","22.340","88"
"11","60197","20220823133000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"243","60198","20220823133000","166","2","屏東縣","琉球鄉","120.370","22.350","222"
"650","60206","20220823133000","292","3","屏東縣","車城鄉","120.715","22.065","713"
"75","60213","20220823133000","177","0","屏東縣","車城鄉","120.720","22.090","44"
"582","60234","20220823133000","66","3","屏東縣","車城鄉","120.715","22.115","427"
"1352","60246","20220823133000","672","3","屏東縣","琉球鄉","120.385","22.350","1327"
"163","60260","20220823133000","107","3","屏東縣","車城鄉","120.740","22.085","155"
"220","60283","20220823133000","196","1","屏東縣","車城鄉","120.750","22.095","218"
"25","60314","20220823133000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"97","60322","20220823133000","364","0","屏東縣","車城鄉","120.715","22.075","100"
"315","60328","20220823133000","117","3","屏東縣","車城鄉","120.730","22.075","215"
"13","60338","20220823133000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"605","60350","20220823133000","347","3","屏東縣","枋寮鄉","120.590","22.405","660"
"112","60369","20220823133000","285","0","屏東縣","枋寮鄉","120.620","22.405","107"
"242","60374","20220823133000","227","1","屏東縣","枋寮鄉","120.590","22.370","247"
"201","60377","20220823133000","251","0","屏東縣","枋寮鄉","120.580","22.375","174"
"885","60401","20220823133000","741","1","屏東縣","枋寮鄉","120.575","22.405","846"
"588","60404","20220823133000","496","1","屏東縣","佳冬鄉","120.565","22.410","555"
"1317","60421","20220823133000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"616","60428","20220823133000","248","3","屏東縣","枋寮鄉","120.600","22.365","632"
"244","60441","20220823133000","165","2","屏東縣","枋山鄉","120.645","22.295","151"
"214","60442","20220823133000","133","3","屏東縣","獅子鄉","120.640","22.310","223"
"219","60446","20220823133000","247","0","屏東縣","枋山鄉","120.630","22.320","219"
"112","60449","20220823133000","113","0","屏東縣","枋山鄉","120.615","22.330","141"
"330","60455","20220823133000","235","2","屏東縣","枋山鄉","120.620","22.335","335"
"312","60456","20220823133000","181","3","屏東縣","枋山鄉","120.625","22.335","346"
"1368","60532","20220823133000","966","2","屏東縣","恆春鎮","120.740","22.000","1318"
"467","60533","20220823133000","315","2","屏東縣","恆春鎮","120.740","22.005","432"
"100","60535","20220823133000","163","0","屏東縣","恆春鎮","120.815","21.935","77"
"193","60537","20220823133000","48","3","屏東縣","恆春鎮","120.805","21.940","152"
"36","60539","20220823133000","129","0","屏東縣","恆春鎮","120.795","21.945","42"
"422","60540","20220823133000","377","1","屏東縣","恆春鎮","120.800","21.945","388"
"352","60541","20220823133000","216","3","屏東縣","恆春鎮","120.805","21.945","274"
"198","60543","20220823133000","153","2","屏東縣","恆春鎮","120.780","21.950","175"
"173","60544","20220823133000","75","3","屏東縣","恆春鎮","120.785","21.950","128"
"187","60568","20220823133000","139","2","屏東縣","恆春鎮","120.810","21.955","185"
"233","60589","20220823133000","121","3","屏東縣","恆春鎮","120.815","21.965","261"
"300","60623","20220823133000","369","0","屏東縣","恆春鎮","120.735","21.950","170"
"131","60646","20220823133000","86","3","屏東縣","恆春鎮","120.720","21.975","146"
"103","60651","20220823133000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"414","60656","20220823133000","138","3","屏東縣","恆春鎮","120.705","21.995","353"
"197","60671","20220823133000","748","0","屏東縣","恆春鎮","120.740","21.995","762"
"147","60672","20220823133000","282","0","屏東縣","恆春鎮","120.745","21.995","474"
"847","60680","20220823133000","571","2","屏東縣","恆春鎮","120.745","22.000","669"
"99","60694","20220823133000","69","2","屏東縣","恆春鎮","120.765","22.000","71"
"36","60732","20220823133000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"130","60771","20220823133000","215","0","屏東縣","滿州鄉","120.890","22.140","256"
"125","60778","20220823133000","74","3","屏東縣","牡丹鄉","120.880","22.155","142"
"45","60784","20220823133000","43","1","屏東縣","牡丹鄉","120.880","22.160","36"
"122","60791","20220823133000","119","1","屏東縣","牡丹鄉","120.890","22.165","139"
"52","60821","20220823133000","65","0","屏東縣","牡丹鄉","120.880","22.185","48"
"27","60825","20220823133000","20","2","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20220823133000","50","2","屏東縣","牡丹鄉","120.885","22.190","75"
"54","60884","20220823133000","33","3","屏東縣","牡丹鄉","120.850","22.185","62"
"106","60907","20220823133000","127","0","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60914","20220823133000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20220823133000","25","2","屏東縣","牡丹鄉","120.815","22.150","38"
"77","60994","20220823133000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220823133000","58","3","屏東縣","牡丹鄉","120.770","22.125","88"
"213","61160","20220823133000","229","0","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220823133000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220823133000","147","1","屏東縣","牡丹鄉","120.845","22.115","169"
"23","61377","20220823133000","21","1","屏東縣","牡丹鄉","120.885","22.140","23"
"29","61398","20220823133000","21","2","屏東縣","牡丹鄉","120.875","22.150","23"
"10","61399","20220823133000","12","0","屏東縣","牡丹鄉","120.880","22.150","10"
"240","61441","20220823133000","99","3","臺東縣","大武鄉","120.880","22.325","254"
"116","61469","20220823133000","264","0","臺東縣","大武鄉","120.905","22.360","103"
"31","61471","20220823133000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"580","61472","20220823133000","294","3","臺東縣","大武鄉","120.905","22.365","679"
"193","61501","20220823133000","240","0","臺東縣","大武鄉","120.910","22.380","168"
"190","61562","20220823133000","381","0","臺東縣","大武鄉","120.885","22.340","170"
"11","61567","20220823133000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"188","61604","20220823133000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"274","61605","20220823133000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"88","61620","20220823133000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"301","61703","20220823133000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","347"
"272","61734","20220823133000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"98","61738","20220823133000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"26","61830","20220823133000","101","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61910","20220823133000","66","0","臺東縣","達仁鄉","120.870","22.290","10"
"392","61933","20220823133000","178","3","臺東縣","達仁鄉","120.885","22.295","379"
"80","62017","20220823133000","45","3","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220823133000","11","2","臺東縣","大武鄉","120.880","22.375","22"
"28","62301","20220823133000","35","0","臺東縣","達仁鄉","120.860","22.380","37"
"61","62355","20220823133000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"56","62465","20220823133000","25","3","臺東縣","達仁鄉","120.840","22.265","45"
"72","62479","20220823133000","42","3","臺東縣","達仁鄉","120.855","22.275","73"
"100","62493","20220823133000","52","3","臺東縣","達仁鄉","120.875","22.290","89"
"130","63917","20220823133000","49","3","臺東縣","大武鄉","120.930","22.415","144"
"387","65292","20220823133000","288","2","屏東縣","東港鎮","120.480","22.430","342"
"20","72794","20220823133000","49","0","高雄市","小港區","120.360","22.510","31"
"240","72795","20220823133000","91","3","臺東縣","太麻里鄉","120.960","22.510","280"
"187","80997","20220823133000","158","1","屏東縣","新埤鄉","120.560","22.475","183"
"632","81045","20220823133000","541","1","屏東縣","新埤鄉","120.545","22.465","636"
"262","81049","20220823133000","121","3","屏東縣","新埤鄉","120.565","22.465","240"
"28","81063","20220823133000","26","1","屏東縣","新埤鄉","120.610","22.450","20"
"296","81079","20220823133000","170","3","屏東縣","新埤鄉","120.610","22.460","314"
"567","81134","20220823133000","496","1","屏東縣","新埤鄉","120.580","22.505","580"
"253","81174","20220823133000","227","1","屏東縣","新埤鄉","120.615","22.470","230"
"63","81486","20220823133000","54","1","屏東縣","春日鄉","120.630","22.425","72"
"225","81488","20220823133000","154","2","屏東縣","春日鄉","120.640","22.425","234"
"659","81506","20220823133000","418","3","屏東縣","新園鄉","120.435","22.500","660"
"159","81517","20220823133000","139","1","屏東縣","新園鄉","120.440","22.510","136"
"338","81529","20220823133000","380","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1040","81547","20220823133000","1443","0","屏東縣","林邊鄉","120.515","22.435","1123"
"34","81550","20220823133000","26","2","屏東縣","林邊鄉","120.510","22.430","52"
"668","81552","20220823133000","385","3","屏東縣","林邊鄉","120.520","22.430","680"
"33","81557","20220823133000","23","2","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220823133000","26","3","屏東縣","東港鎮","120.495","22.460","88"
"249","81569","20220823133000","196","2","屏東縣","東港鎮","120.455","22.460","226"
"18","81573","20220823133000","20","0","屏東縣","東港鎮","120.465","22.440","17"
"114","81584","20220823133000","79","2","屏東縣","東港鎮","120.455","22.450","101"
"54","81816","20220823133000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"62","81919","20220823133000","38","3","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20220823133000","70","1","屏東縣","來義鄉","120.635","22.525","98"
"30","82186","20220823133000","18","3","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220823133000","361","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1184","82204","20220823133000","838","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"610","82217","20220823133000","507","2","屏東縣","竹田鄉","120.515","22.575","601"
"11","82225","20220823133000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"536","82239","20220823133000","133","3","屏東縣","東港鎮","120.495","22.455","502"
"70","82241","20220823133000","571","0","屏東縣","東港鎮","120.490","22.455","64"
"1533","82243","20220823133000","1053","2","屏東縣","東港鎮","120.445","22.465","1516"
"261","82245","20220823133000","585","0","屏東縣","東港鎮","120.445","22.460","262"
"1123","82256","20220823133000","840","2","屏東縣","東港鎮","120.455","22.470","1084"
"142","82257","20220823133000","153","0","屏東縣","東港鎮","120.460","22.470","147"
"1837","82262","20220823133000","825","3","屏東縣","東港鎮","120.460","22.475","1829"
"276","82266","20220823133000","426","0","屏東縣","東港鎮","120.465","22.480","273"
"219","82270","20220823133000","385","0","屏東縣","東港鎮","120.475","22.485","198"
"69","82283","20220823133000","66","1","屏東縣","泰武鄉","120.625","22.590","65"
"131","82284","20220823133000","122","1","屏東縣","泰武鄉","120.635","22.590","125"
"421","82290","20220823133000","272","3","屏東縣","林邊鄉","120.520","22.435","408"
"492","82303","20220823133000","317","3","屏東縣","新園鄉","120.460","22.540","578"
"908","82306","20220823133000","787","1","屏東縣","新園鄉","120.460","22.545","636"
"189","82311","20220823133000","555","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20220823133000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"544","82324","20220823133000","558","0","屏東縣","竹田鄉","120.540","22.585","548"
"69","82325","20220823133000","75","0","屏東縣","竹田鄉","120.545","22.585","76"
"556","82333","20220823133000","456","2","屏東縣","新園鄉","120.455","22.525","574"
"245","82340","20220823133000","231","1","屏東縣","新園鄉","120.465","22.530","288"
"285","82347","20220823133000","217","2","屏東縣","新園鄉","120.440","22.475","302"
"136","82367","20220823133000","60","3","屏東縣","萬丹鄉","120.465","22.595","149"
"453","82441","20220823133000","235","3","屏東縣","泰武鄉","120.650","22.570","477"
"36","82445","20220823133000","115","0","屏東縣","泰武鄉","120.635","22.580","30"
"57","82467","20220823133000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"99","82513","20220823133000","60","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20220823133000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220823133000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"682","82569","20220823133000","289","3","屏東縣","新園鄉","120.450","22.475","645"
"595","82576","20220823133000","430","2","屏東縣","新園鄉","120.445","22.515","601"
"176","82591","20220823133000","120","2","屏東縣","新園鄉","120.450","22.525","185"
"42","82614","20220823133000","308","0","屏東縣","佳冬鄉","120.515","22.415","45"
"50","82630","20220823133000","346","0","屏東縣","佳冬鄉","120.560","22.430","54"
"298","82634","20220823133000","434","0","屏東縣","佳冬鄉","120.560","22.435","274"
"102","82638","20220823133000","70","2","屏東縣","佳冬鄉","120.535","22.425","99"
"466","82649","20220823133000","653","0","屏東縣","佳冬鄉","120.555","22.420","420"
"168","82700","20220823133000","168","1","屏東縣","來義鄉","120.635","22.515","163"
"68","82715","20220823133000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"24","82720","20220823133000","142","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220823133000","49","0","屏東縣","南州鄉","120.490","22.485","19"
"384","82723","20220823133000","328","1","屏東縣","南州鄉","120.495","22.485","407"
"85","82736","20220823133000","200","0","屏東縣","南州鄉","120.530","22.465","92"
"429","82740","20220823133000","208","3","屏東縣","南州鄉","120.535","22.470","413"
"599","82742","20220823133000","665","0","屏東縣","南州鄉","120.520","22.475","595"
"416","82751","20220823133000","186","3","屏東縣","南州鄉","120.540","22.485","422"
"87","82754","20220823133000","45","3","屏東縣","南州鄉","120.535","22.490","84"
"75","82763","20220823133000","35","3","屏東縣","崁頂鄉","120.520","22.495","67"
"177","82767","20220823133000","64","3","屏東縣","內埔鄉","120.560","22.585","163"
"19","82779","20220823133000","142","0","屏東縣","萬丹鄉","120.495","22.550","27"
"474","82796","20220823133000","446","1","屏東縣","新園鄉","120.460","22.505","486"
"138","82807","20220823133000","274","0","屏東縣","崁頂鄉","120.505","22.540","128"
"346","82809","20220823133000","234","2","屏東縣","崁頂鄉","120.515","22.540","319"
"58","82821","20220823133000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"301","82835","20220823133000","172","3","屏東縣","崁頂鄉","120.520","22.530","294"
"709","82839","20220823133000","706","1","屏東縣","南州鄉","120.510","22.495","664"
"117","82881","20220823133000","250","0","屏東縣","佳冬鄉","120.560","22.445","106"
"178","82883","20220823133000","66","3","屏東縣","佳冬鄉","120.560","22.450","205"
"254","82893","20220823133000","248","1","屏東縣","萬丹鄉","120.495","22.545","262"
"66","82901","20220823133000","46","2","屏東縣","崁頂鄉","120.510","22.510","63"
"293","82906","20220823133000","488","0","屏東縣","崁頂鄉","120.515","22.515","285"
"86","82941","20220823133000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220823133000","25","0","屏東縣","內埔鄉","120.570","22.590","29"
"787","82954","20220823133000","393","3","屏東縣","新園鄉","120.460","22.495","800"
"122","82963","20220823133000","106","1","屏東縣","新園鄉","120.475","22.550","121"
"366","82970","20220823133000","362","1","屏東縣","新園鄉","120.455","22.545","418"
"187","82987","20220823133000","384","0","屏東縣","新園鄉","120.460","22.490","159"
"145","82992","20220823133000","463","0","屏東縣","新園鄉","120.445","22.500","143"
"27","82996","20220823133000","27","1","屏東縣","新園鄉","120.445","22.475","29"
"350","82997","20220823133000","200","3","屏東縣","新園鄉","120.440","22.480","329"
"164","82998","20220823133000","150","1","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220823133000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"118","83015","20220823133000","129","0","屏東縣","新埤鄉","120.550","22.505","120"
"672","83024","20220823133000","412","3","屏東縣","潮州鎮","120.530","22.545","653"
"1455","83025","20220823133000","1116","2","屏東縣","潮州鎮","120.535","22.545","1490"
"94","83041","20220823133000","42","3","屏東縣","潮州鎮","120.590","22.540","63"
"224","83047","20220823133000","178","2","屏東縣","潮州鎮","120.555","22.550","267"
"417","83049","20220823133000","262","3","屏東縣","潮州鎮","120.565","22.550","404"
"428","83055","20220823133000","394","1","屏東縣","萬丹鄉","120.470","22.560","427"
"74","83064","20220823133000","218","0","屏東縣","萬巒鄉","120.600","22.590","69"
"26","83074","20220823133000","59","0","屏東縣","東港鎮","120.480","22.455","12"
"441","83080","20220823133000","923","0","屏東縣","東港鎮","120.450","22.465","423"
"526","83093","20220823133000","281","3","屏東縣","萬巒鄉","120.595","22.565","509"
"85","83095","20220823133000","271","0","屏東縣","萬巒鄉","120.605","22.565","80"
"187","83096","20220823133000","93","3","屏東縣","萬巒鄉","120.600","22.570","212"
"21","83099","20220823133000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"292","83142","20220823133000","184","3","屏東縣","新埤鄉","120.625","22.525","294"
"61","83161","20220823133000","391","0","屏東縣","萬巒鄉","120.620","22.545","60"
"373","83162","20220823133000","454","0","屏東縣","泰武鄉","120.625","22.545","376"
"28","83177","20220823133000","128","0","屏東縣","萬巒鄉","120.580","22.590","18"
"581","83201","20220823133000","507","1","屏東縣","萬巒鄉","120.570","22.570","607"
"492","83206","20220823133000","510","0","屏東縣","萬巒鄉","120.565","22.575","469"
"304","83210","20220823133000","179","3","屏東縣","內埔鄉","120.565","22.580","327"
"24","83216","20220823133000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220823133000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"146","83231","20220823133000","45","3","屏東縣","東港鎮","120.460","22.460","109"
"885","83232","20220823133000","634","2","屏東縣","東港鎮","120.465","22.460","848"
"1248","83234","20220823133000","1158","1","屏東縣","東港鎮","120.455","22.465","1323"
"190","83235","20220823133000","67","3","屏東縣","東港鎮","120.460","22.465","206"
"349","83236","20220823133000","872","0","屏東縣","東港鎮","120.465","22.465","344"
"32","83237","20220823133000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"681","83241","20220823133000","949","0","屏東縣","東港鎮","120.440","22.460","638"
"150","83257","20220823133000","846","0","屏東縣","竹田鄉","120.525","22.575","114"
"240","83258","20220823133000","226","1","屏東縣","潮州鎮","120.530","22.525","252"
"429","83261","20220823133000","288","2","屏東縣","潮州鎮","120.540","22.525","392"
"369","83267","20220823133000","247","2","屏東縣","潮州鎮","120.535","22.535","391"
"355","83269","20220823133000","219","3","屏東縣","潮州鎮","120.535","22.540","319"
"294","83271","20220823133000","266","1","屏東縣","枋寮鄉","120.580","22.410","323"
"364","83278","20220823133000","196","3","屏東縣","枋寮鄉","120.580","22.415","431"
"53","83323","20220823133000","69","0","屏東縣","枋寮鄉","120.620","22.425","60"
"136","83342","20220823133000","97","2","屏東縣","枋寮鄉","120.595","22.435","160"
"303","83378","20220823133000","203","2","屏東縣","萬丹鄉","120.460","22.575","290"
"85","83380","20220823133000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"321","83383","20220823133000","215","2","屏東縣","竹田鄉","120.535","22.595","333"
"28","83404","20220823133000","16","3","屏東縣","林邊鄉","120.505","22.435","14"
"120","83414","20220823133000","59","3","屏東縣","林邊鄉","120.525","22.455","131"
"265","83430","20220823133000","168","3","屏東縣","萬丹鄉","120.485","22.580","249"
"475","83431","20220823133000","352","2","屏東縣","萬丹鄉","120.490","22.580","475"
"64","83433","20220823133000","53","2","屏東縣","萬丹鄉","120.480","22.565","55"
"491","83435","20220823133000","667","0","屏東縣","竹田鄉","120.490","22.565","489"
"261","83437","20220823133000","160","3","屏東縣","萬丹鄉","120.480","22.570","311"
"27","83438","20220823133000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220823133000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"566","83442","20220823133000","808","0","屏東縣","潮州鎮","120.545","22.545","610"
"453","83443","20220823133000","260","3","屏東縣","潮州鎮","120.550","22.545","454"
"944","83448","20220823133000","649","2","屏東縣","潮州鎮","120.550","22.555","988"
"508","83455","20220823133000","448","1","屏東縣","潮州鎮","120.560","22.515","452"
"119","83457","20220823133000","162","0","屏東縣","潮州鎮","120.570","22.515","106"
