"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220908055000","86","2","屏東縣","恆春鎮","120.745","21.945","113"
"18","6267","20220908055000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"98","9415","20220908055000","78","2","屏東縣","恆春鎮","120.715","21.970","83"
"82","9416","20220908055000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"221","15716","20220908055000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","222"
"25","15719","20220908055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20220908055000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"74","20191","20220908055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"73","40369","20220908055000","68","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220908055000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"73","49782","20220908055000","160","0","屏東縣","琉球鄉","120.355","22.330","85"
"11","49783","20220908055000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"411","52213","20220908055000","233","3","屏東縣","琉球鄉","120.380","22.355","467"
"22","57589","20220908055000","22","1","屏東縣","春日鄉","120.660","22.365","29"
"92","57606","20220908055000","54","3","屏東縣","春日鄉","120.665","22.365","95"
"93","57748","20220908055000","82","1","屏東縣","春日鄉","120.750","22.405","91"
"203","57758","20220908055000","162","2","屏東縣","春日鄉","120.625","22.365","207"
"17","57868","20220908055000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"98","57949","20220908055000","63","3","屏東縣","車城鄉","120.715","22.050","86"
"192","57952","20220908055000","170","1","屏東縣","枋寮鄉","120.595","22.375","203"
"90","57962","20220908055000","398","0","屏東縣","枋寮鄉","120.595","22.385","74"
"367","57963","20220908055000","354","1","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220908055000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"13","58022","20220908055000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220908055000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220908055000","94","2","屏東縣","滿州鄉","120.875","22.115","110"
"113","58209","20220908055000","77","2","屏東縣","滿州鄉","120.840","21.985","128"
"54","58243","20220908055000","64","0","屏東縣","滿州鄉","120.840","22.015","59"
"249","58245","20220908055000","198","2","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220908055000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"95","58248","20220908055000","164","0","屏東縣","滿州鄉","120.830","22.025","94"
"310","58265","20220908055000","236","2","屏東縣","滿州鄉","120.830","21.995","293"
"23","58303","20220908055000","30","0","屏東縣","滿州鄉","120.850","22.020","24"
"76","58452","20220908055000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220908055000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220908055000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"66","58514","20220908055000","51","2","屏東縣","枋山鄉","120.665","22.240","80"
"169","58522","20220908055000","157","1","屏東縣","枋山鄉","120.650","22.260","165"
"34","58529","20220908055000","220","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220908055000","105","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220908055000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"377","58554","20220908055000","605","0","屏東縣","恆春鎮","120.740","22.030","350"
"16","58568","20220908055000","156","0","屏東縣","恆春鎮","120.735","22.040","25"
"78","58585","20220908055000","70","1","屏東縣","恆春鎮","120.720","22.045","69"
"24","58614","20220908055000","384","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220908055000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"341","58618","20220908055000","555","0","屏東縣","恆春鎮","120.755","21.965","346"
"479","58656","20220908055000","231","3","屏東縣","恆春鎮","120.730","22.010","419"
"320","58663","20220908055000","367","0","屏東縣","恆春鎮","120.745","22.005","317"
"270","58680","20220908055000","230","1","屏東縣","恆春鎮","120.730","21.995","244"
"235","58691","20220908055000","169","2","屏東縣","恆春鎮","120.725","21.925","73"
"29","58698","20220908055000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"31","58707","20220908055000","25","2","屏東縣","恆春鎮","120.715","21.945","101"
"196","58723","20220908055000","159","2","屏東縣","恆春鎮","120.720","21.960","210"
"1200","58725","20220908055000","1150","1","屏東縣","恆春鎮","120.740","22.010","1193"
"24","58785","20220908055000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220908055000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"23","58796","20220908055000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"81","58818","20220908055000","73","1","屏東縣","恆春鎮","120.850","21.905","243"
"19","58819","20220908055000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
