"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"495","374042","20220714074000","932","0","新北市","土城區","121.470","24.975","884"
"1417","374045","20220714074000","1873","0","新北市","新店區","121.545","24.980","1202"
"981","374046","20220714074000","796","2","新北市","中和區","121.480","24.965","825"
"35","374051","20220714074000","23","3","新北市","中和區","121.490","24.970","27"
"34","374054","20220714074000","26","2","新北市","中和區","121.495","24.975","23"
"142","374055","20220714074000","356","0","新北市","中和區","121.495","24.980","371"
"1561","374056","20220714074000","1620","0","新北市","中和區","121.505","24.985","1381"
"250","374067","20220714074000","563","0","新北市","三峽區","121.380","24.925","590"
"945","374070","20220714074000","1728","0","新北市","三峽區","121.370","24.930","1680"
"251","374083","20220714074000","245","1","新北市","三峽區","121.405","24.905","390"
"41","374086","20220714074000","37","1","新北市","三峽區","121.380","24.910","55"
"16","374097","20220714074000","35","0","新北市","三峽區","121.350","24.895","42"
"21","374103","20220714074000","61","0","新北市","三峽區","121.350","24.900","55"
"52","374104","20220714074000","164","0","新北市","三峽區","121.355","24.900","180"
"63","374106","20220714074000","110","0","新北市","三峽區","121.365","24.900","96"
"131","374107","20220714074000","238","0","新北市","三峽區","121.360","24.905","314"
"199","374108","20220714074000","288","0","新北市","三峽區","121.365","24.905","111"
"243","374109","20220714074000","864","0","新北市","三峽區","121.365","24.910","657"
"87","374111","20220714074000","175","0","新北市","三峽區","121.365","24.920","160"
"33","374139","20220714074000","31","1","新北市","三峽區","121.465","24.915","52"
"32","374147","20220714074000","42","0","新北市","三峽區","121.455","24.920","59"
"50","374151","20220714074000","14","3","新北市","三峽區","121.475","24.920","25"
"76","374167","20220714074000","86","0","新北市","三峽區","121.445","24.925","124"
"75","374179","20220714074000","129","0","新北市","三峽區","121.455","24.930","200"
"56","374183","20220714074000","50","1","新北市","三峽區","121.445","24.935","43"
"2544","374196","20220714074000","2751","0","新北市","新店區","121.550","24.970","2756"
"118","374198","20220714074000","747","0","新北市","新店區","121.550","24.975","407"
"757","374199","20220714074000","817","0","新北市","土城區","121.455","24.990","739"
"474","374200","20220714074000","937","0","新北市","土城區","121.440","24.980","1207"
"401","374201","20220714074000","403","0","新北市","土城區","121.445","24.980","291"
"2154","374203","20220714074000","3259","0","新北市","中和區","121.495","24.990","3296"
