"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","58818","20220717052000","226","3","屏東縣","恆春鎮","120.850","21.905","283"
"16","58819","20220717052000","17","0","屏東縣","恆春鎮","120.855","21.905","15"
"123","58824","20220717052000","181","0","屏東縣","恆春鎮","120.850","21.910","149"
"280","58829","20220717052000","201","2","屏東縣","恆春鎮","120.850","21.915","293"
"105","58837","20220717052000","133","0","屏東縣","恆春鎮","120.830","21.925","81"
"424","58849","20220717052000","301","2","屏東縣","恆春鎮","120.825","21.935","449"
"14","58859","20220717052000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220717052000","349","0","屏東縣","車城鄉","120.715","22.070","21"
"76","58924","20220717052000","53","2","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220717052000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20220717052000","95","2","屏東縣","獅子鄉","120.725","22.210","125"
"24","58997","20220717052000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20220717052000","609","0","屏東縣","琉球鄉","120.380","22.350","60"
"44","59117","20220717052000","449","0","屏東縣","琉球鄉","120.365","22.325","26"
"536","59120","20220717052000","428","2","屏東縣","琉球鄉","120.370","22.335","500"
"82","59149","20220717052000","144","0","屏東縣","獅子鄉","120.660","22.275","109"
"102","59469","20220717052000","81","2","屏東縣","獅子鄉","120.650","22.315","84"
"134","59772","20220717052000","101","2","屏東縣","獅子鄉","120.685","22.225","161"
"192","60023","20220717052000","203","0","屏東縣","獅子鄉","120.700","22.165","215"
"12","60065","20220717052000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"1849","60172","20220717052000","2154","0","屏東縣","琉球鄉","120.370","22.340","1859"
"10","60173","20220717052000","27","0","屏東縣","琉球鄉","120.370","22.345","20"
"133","60174","20220717052000","83","3","屏東縣","琉球鄉","120.375","22.345","117"
"191","60189","20220717052000","151","2","屏東縣","車城鄉","120.700","22.040","170"
"72","60193","20220717052000","50","2","屏東縣","車城鄉","120.700","22.050","56"
"47","60196","20220717052000","50","0","屏東縣","琉球鄉","120.365","22.340","57"
"39","60197","20220717052000","53","0","屏東縣","琉球鄉","120.365","22.345","43"
"309","60198","20220717052000","337","0","屏東縣","琉球鄉","120.370","22.350","351"
"304","60206","20220717052000","272","1","屏東縣","車城鄉","120.715","22.065","315"
"20","60213","20220717052000","137","0","屏東縣","車城鄉","120.720","22.090","18"
"43","60234","20220717052000","26","3","屏東縣","車城鄉","120.715","22.115","59"
"1142","60246","20220717052000","623","3","屏東縣","琉球鄉","120.385","22.350","1114"
"103","60260","20220717052000","101","1","屏東縣","車城鄉","120.740","22.085","94"
"268","60283","20220717052000","300","0","屏東縣","車城鄉","120.750","22.095","265"
"13","60314","20220717052000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"46","60322","20220717052000","398","0","屏東縣","車城鄉","120.715","22.075","41"
"196","60328","20220717052000","137","2","屏東縣","車城鄉","120.730","22.075","167"
"17","60338","20220717052000","18","0","屏東縣","枋寮鄉","120.595","22.390","23"
"224","60350","20220717052000","182","2","屏東縣","枋寮鄉","120.590","22.405","203"
"44","60369","20220717052000","292","0","屏東縣","枋寮鄉","120.620","22.405","57"
"72","60374","20220717052000","61","1","屏東縣","枋寮鄉","120.590","22.370","84"
"146","60377","20220717052000","171","0","屏東縣","枋寮鄉","120.580","22.375","150"
"578","60401","20220717052000","755","0","屏東縣","枋寮鄉","120.575","22.405","600"
"262","60404","20220717052000","167","3","屏東縣","佳冬鄉","120.565","22.410","227"
"1054","60421","20220717052000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"468","60428","20220717052000","334","2","屏東縣","枋寮鄉","120.600","22.365","430"
"59","60441","20220717052000","78","0","屏東縣","枋山鄉","120.645","22.295","66"
"64","60442","20220717052000","68","0","屏東縣","獅子鄉","120.640","22.310","68"
"197","60446","20220717052000","210","0","屏東縣","枋山鄉","120.630","22.320","221"
"74","60449","20220717052000","88","0","屏東縣","枋山鄉","120.615","22.330","85"
"210","60455","20220717052000","73","3","屏東縣","枋山鄉","120.620","22.335","191"
"110","60456","20220717052000","50","3","屏東縣","枋山鄉","120.625","22.335","115"
"927","60532","20220717052000","674","2","屏東縣","恆春鎮","120.740","22.000","939"
"667","60533","20220717052000","408","3","屏東縣","恆春鎮","120.740","22.005","618"
"197","60535","20220717052000","573","0","屏東縣","恆春鎮","120.815","21.935","208"
"357","60537","20220717052000","285","2","屏東縣","恆春鎮","120.805","21.940","324"
"50","60539","20220717052000","583","0","屏東縣","恆春鎮","120.795","21.945","43"
"1057","60540","20220717052000","1227","0","屏東縣","恆春鎮","120.800","21.945","1116"
"522","60541","20220717052000","464","1","屏東縣","恆春鎮","120.805","21.945","509"
"164","60543","20220717052000","182","0","屏東縣","恆春鎮","120.780","21.950","126"
"238","60544","20220717052000","159","2","屏東縣","恆春鎮","120.785","21.950","303"
"246","60568","20220717052000","313","0","屏東縣","恆春鎮","120.810","21.955","298"
"135","60589","20220717052000","71","3","屏東縣","恆春鎮","120.815","21.965","163"
"87","60623","20220717052000","559","0","屏東縣","恆春鎮","120.735","21.950","76"
"92","60646","20220717052000","68","2","屏東縣","恆春鎮","120.720","21.975","94"
"125","60651","20220717052000","113","1","屏東縣","恆春鎮","120.715","21.985","122"
"699","60656","20220717052000","370","3","屏東縣","恆春鎮","120.705","21.995","656"
"909","60671","20220717052000","1123","0","屏東縣","恆春鎮","120.740","21.995","824"
"491","60672","20220717052000","262","3","屏東縣","恆春鎮","120.745","21.995","457"
"702","60680","20220717052000","842","0","屏東縣","恆春鎮","120.745","22.000","737"
"48","60694","20220717052000","86","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220717052000","67","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20220717052000","57","0","屏東縣","滿州鄉","120.890","22.140","61"
"34","60791","20220717052000","26","2","屏東縣","牡丹鄉","120.890","22.165","30"
"54","60821","20220717052000","86","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220717052000","34","0","屏東縣","牡丹鄉","120.880","22.190","47"
"81","60827","20220717052000","120","0","屏東縣","牡丹鄉","120.885","22.190","183"
"38","60884","20220717052000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220717052000","57","0","屏東縣","牡丹鄉","120.855","22.200","60"
"21","60936","20220717052000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220717052000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20220717052000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"240","61160","20220717052000","237","1","屏東縣","牡丹鄉","120.780","22.130","271"
"15","61331","20220717052000","111","0","屏東縣","牡丹鄉","120.840","22.115","10"
"182","61332","20220717052000","193","0","屏東縣","牡丹鄉","120.845","22.115","182"
"120","61441","20220717052000","71","3","臺東縣","大武鄉","120.880","22.325","120"
"34","61469","20220717052000","165","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20220717052000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"261","61472","20220717052000","223","1","臺東縣","大武鄉","120.905","22.365","268"
"36","61501","20220717052000","266","0","臺東縣","大武鄉","120.910","22.380","270"
"78","61562","20220717052000","308","0","臺東縣","大武鄉","120.885","22.340","64"
"255","61604","20220717052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","287"
"308","61605","20220717052000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"25","61620","20220717052000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"189","61703","20220717052000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"300","61734","20220717052000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"20","61738","20220717052000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220717052000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220717052000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"165","61933","20220717052000","102","3","臺東縣","達仁鄉","120.885","22.295","172"
"54","62017","20220717052000","65","0","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220717052000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"81","62301","20220717052000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"81","62355","20220717052000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220717052000","38","1","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20220717052000","58","0","臺東縣","達仁鄉","120.875","22.290","40"
"39","63917","20220717052000","22","3","臺東縣","大武鄉","120.930","22.415","45"
"339","65292","20220717052000","330","1","屏東縣","東港鎮","120.480","22.430","320"
"17","72794","20220717052000","34","0","高雄市","小港區","120.360","22.510","23"
"146","80997","20220717052000","167","0","屏東縣","新埤鄉","120.560","22.475","167"
"174","81026","20220717052000","143","2","屏東縣","新埤鄉","120.540","22.495","237"
"402","81045","20220717052000","458","0","屏東縣","新埤鄉","120.545","22.465","395"
"115","81049","20220717052000","109","1","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20220717052000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"154","81079","20220717052000","129","1","屏東縣","新埤鄉","120.610","22.460","149"
"627","81134","20220717052000","579","1","屏東縣","新埤鄉","120.580","22.505","618"
"234","81174","20220717052000","238","0","屏東縣","新埤鄉","120.615","22.470","202"
"72","81486","20220717052000","68","1","屏東縣","春日鄉","120.630","22.425","66"
"138","81488","20220717052000","87","3","屏東縣","春日鄉","120.640","22.425","163"
"558","81506","20220717052000","419","2","屏東縣","新園鄉","120.435","22.500","558"
"47","81517","20220717052000","56","0","屏東縣","新園鄉","120.440","22.510","55"
"411","81529","20220717052000","555","0","屏東縣","萬巒鄉","120.610","22.590","399"
"701","81547","20220717052000","1511","0","屏東縣","林邊鄉","120.515","22.435","785"
"442","81552","20220717052000","320","2","屏東縣","林邊鄉","120.520","22.430","453"
"16","81557","20220717052000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220717052000","36","2","屏東縣","東港鎮","120.495","22.460","66"
"233","81569","20220717052000","289","0","屏東縣","東港鎮","120.455","22.460","243"
"24","81573","20220717052000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20220717052000","57","1","屏東縣","東港鎮","120.455","22.450","68"
"68","81816","20220717052000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"76","81919","20220717052000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"67","82042","20220717052000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"44","82186","20220717052000","43","1","屏東縣","來義鄉","120.665","22.560","50"
"23","82194","20220717052000","372","0","屏東縣","佳冬鄉","120.550","22.415","18"
"736","82204","20220717052000","812","0","屏東縣","佳冬鄉","120.545","22.415","797"
"692","82217","20220717052000","596","1","屏東縣","竹田鄉","120.515","22.575","675"
"280","82239","20220717052000","168","3","屏東縣","東港鎮","120.495","22.455","273"
"35","82241","20220717052000","657","0","屏東縣","東港鎮","120.490","22.455","48"
"563","82243","20220717052000","606","0","屏東縣","東港鎮","120.445","22.465","542"
"239","82245","20220717052000","648","0","屏東縣","東港鎮","120.445","22.460","233"
"637","82256","20220717052000","740","0","屏東縣","東港鎮","120.455","22.470","635"
"51","82257","20220717052000","40","2","屏東縣","東港鎮","120.460","22.470","61"
"1197","82262","20220717052000","505","3","屏東縣","東港鎮","120.460","22.475","1163"
"182","82266","20220717052000","584","0","屏東縣","東港鎮","120.465","22.480","183"
"92","82270","20220717052000","382","0","屏東縣","東港鎮","120.475","22.485","79"
"65","82283","20220717052000","78","0","屏東縣","泰武鄉","120.625","22.590","40"
"102","82284","20220717052000","92","1","屏東縣","泰武鄉","120.635","22.590","92"
"362","82290","20220717052000","333","1","屏東縣","林邊鄉","120.520","22.435","360"
"370","82303","20220717052000","363","1","屏東縣","新園鄉","120.460","22.540","370"
"652","82306","20220717052000","732","0","屏東縣","新園鄉","120.460","22.545","662"
"59","82311","20220717052000","400","0","屏東縣","東港鎮","120.450","22.470","57"
"12","82316","20220717052000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"415","82324","20220717052000","568","0","屏東縣","竹田鄉","120.540","22.585","442"
"74","82325","20220717052000","119","0","屏東縣","竹田鄉","120.545","22.585","85"
"658","82333","20220717052000","622","1","屏東縣","新園鄉","120.455","22.525","712"
"291","82340","20220717052000","231","2","屏東縣","新園鄉","120.465","22.530","314"
"325","82347","20220717052000","235","2","屏東縣","新園鄉","120.440","22.475","318"
"203","82362","20220717052000","261","0","屏東縣","萬丹鄉","120.460","22.590","215"
"37","82367","20220717052000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"415","82441","20220717052000","263","3","屏東縣","泰武鄉","120.650","22.570","426"
"14","82445","20220717052000","205","0","屏東縣","泰武鄉","120.635","22.580","13"
"57","82467","20220717052000","85","0","屏東縣","泰武鄉","120.660","22.570","47"
"92","82513","20220717052000","79","1","屏東縣","泰武鄉","120.665","22.585","95"
"15","82550","20220717052000","19","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220717052000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220717052000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"355","82569","20220717052000","265","2","屏東縣","新園鄉","120.450","22.475","346"
"246","82576","20220717052000","229","1","屏東縣","新園鄉","120.445","22.515","270"
"176","82591","20220717052000","114","3","屏東縣","新園鄉","120.450","22.525","160"
"30","82614","20220717052000","370","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20220717052000","393","0","屏東縣","佳冬鄉","120.560","22.430","21"
"172","82634","20220717052000","544","0","屏東縣","佳冬鄉","120.560","22.435","160"
"62","82638","20220717052000","67","0","屏東縣","佳冬鄉","120.535","22.425","73"
"264","82649","20220717052000","642","0","屏東縣","佳冬鄉","120.555","22.420","237"
"215","82700","20220717052000","165","2","屏東縣","來義鄉","120.635","22.515","200"
"66","82715","20220717052000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220717052000","36","0","屏東縣","南州鄉","120.490","22.485","11"
"240","82723","20220717052000","181","2","屏東縣","南州鄉","120.495","22.485","238"
"81","82736","20220717052000","250","0","屏東縣","南州鄉","120.530","22.465","81"
"297","82740","20220717052000","208","2","屏東縣","南州鄉","120.535","22.470","288"
"575","82742","20220717052000","779","0","屏東縣","南州鄉","120.520","22.475","602"
"148","82751","20220717052000","123","2","屏東縣","南州鄉","120.540","22.485","150"
"44","82754","20220717052000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"30","82763","20220717052000","25","2","屏東縣","崁頂鄉","120.520","22.495","43"
"112","82767","20220717052000","51","3","屏東縣","內埔鄉","120.560","22.585","112"
"24","82779","20220717052000","144","0","屏東縣","萬丹鄉","120.495","22.550","23"
"450","82796","20220717052000","569","0","屏東縣","新園鄉","120.460","22.505","468"
"93","82807","20220717052000","333","0","屏東縣","崁頂鄉","120.505","22.540","106"
"306","82809","20220717052000","329","0","屏東縣","崁頂鄉","120.515","22.540","326"
"44","82821","20220717052000","290","0","屏東縣","崁頂鄉","120.490","22.510","38"
"110","82835","20220717052000","89","2","屏東縣","崁頂鄉","120.520","22.530","125"
"463","82839","20220717052000","590","0","屏東縣","南州鄉","120.510","22.495","469"
"47","82881","20220717052000","175","0","屏東縣","佳冬鄉","120.560","22.445","36"
"151","82883","20220717052000","92","3","屏東縣","佳冬鄉","120.560","22.450","150"
"193","82893","20220717052000","285","0","屏東縣","萬丹鄉","120.495","22.545","182"
"41","82901","20220717052000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"249","82906","20220717052000","445","0","屏東縣","崁頂鄉","120.515","22.515","254"
"41","82941","20220717052000","28","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220717052000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"557","82954","20220717052000","508","1","屏東縣","新園鄉","120.460","22.495","567"
"104","82963","20220717052000","150","0","屏東縣","新園鄉","120.475","22.550","113"
"438","82970","20220717052000","560","0","屏東縣","新園鄉","120.455","22.545","416"
"76","82987","20220717052000","507","0","屏東縣","新園鄉","120.460","22.490","58"
"85","82992","20220717052000","329","0","屏東縣","新園鄉","120.445","22.500","101"
"11","82996","20220717052000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"461","82997","20220717052000","193","3","屏東縣","新園鄉","120.440","22.480","441"
"216","82998","20220717052000","204","1","屏東縣","新園鄉","120.445","22.480","229"
"107","83002","20220717052000","50","3","屏東縣","新園鄉","120.440","22.485","107"
"90","83015","20220717052000","163","0","屏東縣","新埤鄉","120.550","22.505","103"
"591","83024","20220717052000","464","2","屏東縣","潮州鎮","120.530","22.545","591"
"1448","83025","20220717052000","846","3","屏東縣","潮州鎮","120.535","22.545","1398"
"10","83041","20220717052000","15","0","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20220717052000","157","1","屏東縣","潮州鎮","120.555","22.550","164"
"372","83049","20220717052000","257","2","屏東縣","潮州鎮","120.565","22.550","369"
"394","83055","20220717052000","393","1","屏東縣","萬丹鄉","120.470","22.560","346"
"34","83064","20220717052000","215","0","屏東縣","萬巒鄉","120.600","22.590","41"
"182","83080","20220717052000","573","0","屏東縣","東港鎮","120.450","22.465","193"
"424","83093","20220717052000","246","3","屏東縣","萬巒鄉","120.595","22.565","402"
"73","83095","20220717052000","358","0","屏東縣","萬巒鄉","120.605","22.565","74"
"165","83096","20220717052000","99","3","屏東縣","萬巒鄉","120.600","22.570","179"
"17","83099","20220717052000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"245","83142","20220717052000","154","3","屏東縣","新埤鄉","120.625","22.525","254"
"54","83161","20220717052000","452","0","屏東縣","萬巒鄉","120.620","22.545","38"
"325","83162","20220717052000","487","0","屏東縣","泰武鄉","120.625","22.545","342"
"159","83177","20220717052000","140","1","屏東縣","萬巒鄉","120.580","22.590","171"
"570","83201","20220717052000","541","1","屏東縣","萬巒鄉","120.570","22.570","551"
"269","83206","20220717052000","360","0","屏東縣","萬巒鄉","120.565","22.575","262"
"183","83210","20220717052000","141","2","屏東縣","內埔鄉","120.565","22.580","183"
"20","83216","20220717052000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220717052000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"38","83231","20220717052000","27","2","屏東縣","東港鎮","120.460","22.460","36"
"747","83232","20220717052000","697","1","屏東縣","東港鎮","120.465","22.460","730"
"585","83234","20220717052000","679","0","屏東縣","東港鎮","120.455","22.465","556"
"133","83235","20220717052000","92","2","屏東縣","東港鎮","120.460","22.465","142"
"148","83236","20220717052000","868","0","屏東縣","東港鎮","120.465","22.465","161"
"25","83237","20220717052000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"464","83241","20220717052000","589","0","屏東縣","東港鎮","120.440","22.460","454"
"588","83257","20220717052000","801","0","屏東縣","竹田鄉","120.525","22.575","582"
"147","83258","20220717052000","85","3","屏東縣","潮州鎮","120.530","22.525","138"
"250","83261","20220717052000","240","1","屏東縣","潮州鎮","120.540","22.525","235"
"163","83267","20220717052000","85","3","屏東縣","潮州鎮","120.535","22.535","142"
"361","83269","20220717052000","272","2","屏東縣","潮州鎮","120.535","22.540","362"
"89","83271","20220717052000","60","2","屏東縣","枋寮鄉","120.580","22.410","75"
"78","83278","20220717052000","63","2","屏東縣","枋寮鄉","120.580","22.415","94"
"21","83323","20220717052000","65","0","屏東縣","枋寮鄉","120.620","22.425","22"
"49","83342","20220717052000","49","1","屏東縣","枋寮鄉","120.595","22.435","47"
"286","83378","20220717052000","230","2","屏東縣","萬丹鄉","120.460","22.575","261"
"47","83380","20220717052000","39","2","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220717052000","26","0","屏東縣","竹田鄉","120.530","22.595","21"
"327","83383","20220717052000","373","0","屏東縣","竹田鄉","120.535","22.595","325"
"12","83404","20220717052000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220717052000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"156","83430","20220717052000","181","0","屏東縣","萬丹鄉","120.485","22.580","165"
"464","83431","20220717052000","478","0","屏東縣","萬丹鄉","120.490","22.580","486"
"62","83433","20220717052000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"518","83435","20220717052000","903","0","屏東縣","竹田鄉","120.490","22.565","545"
"111","83437","20220717052000","117","0","屏東縣","萬丹鄉","120.480","22.570","123"
"44","83438","20220717052000","56","0","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20220717052000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"634","83442","20220717052000","764","0","屏東縣","潮州鎮","120.545","22.545","617"
"438","83443","20220717052000","301","2","屏東縣","潮州鎮","120.550","22.545","438"
"1036","83448","20220717052000","840","2","屏東縣","潮州鎮","120.550","22.555","1062"
"441","83455","20220717052000","462","0","屏東縣","潮州鎮","120.560","22.515","466"
"77","83457","20220717052000","140","0","屏東縣","潮州鎮","120.570","22.515","69"
"531","83473","20220717052000","629","0","屏東縣","潮州鎮","120.530","22.560","537"
"251","83483","20220717052000","411","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1472","83504","20220717052000","1187","2","屏東縣","潮州鎮","120.540","22.555","1503"
"21","83508","20220717052000","152","0","屏東縣","潮州鎮","120.550","22.560","19"
"411","83516","20220717052000","325","2","屏東縣","潮州鎮","120.540","22.545","417"
"19","83518","20220717052000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"453","83525","20220717052000","531","0","屏東縣","潮州鎮","120.530","22.540","423"
"174","83540","20220717052000","122","2","屏東縣","潮州鎮","120.580","22.555","187"
"858","83567","20220717052000","742","1","屏東縣","萬丹鄉","120.490","22.590","851"
"12","83574","20220717052000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"362","83576","20220717052000","269","2","屏東縣","潮州鎮","120.550","22.540","338"
"601","83577","20220717052000","410","2","屏東縣","潮州鎮","120.535","22.550","612"
"72","83578","20220717052000","707","0","屏東縣","潮州鎮","120.535","22.555","70"
"94","83582","20220717052000","73","2","屏東縣","萬丹鄉","120.500","22.595","85"
"394","83585","20220717052000","487","0","屏東縣","萬丹鄉","120.485","22.585","397"
"173","83586","20220717052000","461","0","屏東縣","萬丹鄉","120.490","22.585","185"
"19","83599","20220717052000","313","0","屏東縣","南州鄉","120.505","22.490","28"
"612","83623","20220717052000","327","3","屏東縣","南州鄉","120.510","22.490","613"
"191","83624","20220717052000","152","2","屏東縣","潮州鎮","120.530","22.510","189"
