"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220704010000","105","3","屏東縣","恆春鎮","120.745","21.945","198"
"17","6267","20220704010000","158","0","屏東縣","恆春鎮","120.790","21.945","33"
"111","9415","20220704010000","84","2","屏東縣","恆春鎮","120.715","21.970","105"
"94","9416","20220704010000","64","2","屏東縣","恆春鎮","120.845","21.970","93"
"280","15716","20220704010000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"20","15719","20220704010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"79","18068","20220704010000","65","2","屏東縣","車城鄉","120.695","22.045","60"
"160","20191","20220704010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"71","40369","20220704010000","60","1","屏東縣","枋山鄉","120.660","22.245","75"
"79","46865","20220704010000","68","1","臺東縣","大武鄉","120.890","22.305","75"
"104","49782","20220704010000","191","0","屏東縣","琉球鄉","120.355","22.330","236"
"17","49783","20220704010000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"562","52213","20220704010000","250","3","屏東縣","琉球鄉","120.380","22.355","585"
"24","57589","20220704010000","21","1","屏東縣","春日鄉","120.660","22.365","32"
"94","57606","20220704010000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"77","57748","20220704010000","61","2","屏東縣","春日鄉","120.750","22.405","94"
"222","57758","20220704010000","162","2","屏東縣","春日鄉","120.625","22.365","227"
"29","57858","20220704010000","213","0","屏東縣","恆春鎮","120.730","21.985","23"
"21","57868","20220704010000","179","0","屏東縣","車城鄉","120.730","22.055","18"
"126","57949","20220704010000","68","3","屏東縣","車城鄉","120.715","22.050","128"
"13","57951","20220704010000","145","0","屏東縣","車城鄉","120.710","22.055","17"
"203","57952","20220704010000","153","2","屏東縣","枋寮鄉","120.595","22.375","190"
"454","57962","20220704010000","332","2","屏東縣","枋寮鄉","120.595","22.385","734"
"412","57963","20220704010000","417","0","屏東縣","枋寮鄉","120.600","22.385","354"
"22","57992","20220704010000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220704010000","15","2","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220704010000","70","3","屏東縣","滿州鄉","120.875","22.115","115"
"11","58180","20220704010000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"127","58209","20220704010000","80","3","屏東縣","滿州鄉","120.840","21.985","135"
"58","58243","20220704010000","31","3","屏東縣","滿州鄉","120.840","22.015","55"
"244","58245","20220704010000","215","1","屏東縣","滿州鄉","120.835","22.020","266"
"18","58246","20220704010000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"150","58248","20220704010000","125","2","屏東縣","滿州鄉","120.830","22.025","155"
"319","58265","20220704010000","264","2","屏東縣","滿州鄉","120.830","21.995","327"
"38","58303","20220704010000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220704010000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220704010000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220704010000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"93","58514","20220704010000","64","2","屏東縣","枋山鄉","120.665","22.240","95"
"161","58522","20220704010000","150","1","屏東縣","枋山鄉","120.650","22.260","166"
"54","58529","20220704010000","172","0","屏東縣","枋山鄉","120.690","22.190","48"
"32","58531","20220704010000","103","0","屏東縣","枋山鄉","120.690","22.195","38"
"12","58544","20220704010000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"451","58554","20220704010000","474","0","屏東縣","恆春鎮","120.740","22.030","404"
"30","58568","20220704010000","184","0","屏東縣","恆春鎮","120.735","22.040","21"
"79","58585","20220704010000","36","3","屏東縣","恆春鎮","120.720","22.045","56"
"12","58609","20220704010000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"64","58614","20220704010000","461","0","屏東縣","恆春鎮","120.755","21.960","70"
"29","58615","20220704010000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"474","58618","20220704010000","471","1","屏東縣","恆春鎮","120.755","21.965","493"
"537","58656","20220704010000","187","3","屏東縣","恆春鎮","120.730","22.010","541"
"383","58663","20220704010000","398","0","屏東縣","恆春鎮","120.745","22.005","393"
"355","58680","20220704010000","271","2","屏東縣","恆春鎮","120.730","21.995","364"
"12","58690","20220704010000","13","0","屏東縣","恆春鎮","120.740","21.920","31"
"469","58691","20220704010000","258","3","屏東縣","恆春鎮","120.725","21.925","429"
"39","58698","20220704010000","22","3","屏東縣","恆春鎮","120.715","21.935","56"
"61","58707","20220704010000","55","1","屏東縣","恆春鎮","120.715","21.945","94"
"366","58723","20220704010000","186","3","屏東縣","恆春鎮","120.720","21.960","348"
"1386","58725","20220704010000","1202","1","屏東縣","恆春鎮","120.740","22.010","1228"
"24","58785","20220704010000","70","0","屏東縣","恆春鎮","120.720","22.040","26"
"97","58793","20220704010000","43","3","屏東縣","恆春鎮","120.695","22.020","94"
"20","58796","20220704010000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"215","58818","20220704010000","121","3","屏東縣","恆春鎮","120.850","21.905","161"
"16","58819","20220704010000","16","1","屏東縣","恆春鎮","120.855","21.905","22"
"90","58824","20220704010000","80","1","屏東縣","恆春鎮","120.850","21.910","100"
"195","58829","20220704010000","127","3","屏東縣","恆春鎮","120.850","21.915","244"
"59","58837","20220704010000","67","0","屏東縣","恆春鎮","120.830","21.925","79"
"297","58849","20220704010000","155","3","屏東縣","恆春鎮","120.825","21.935","308"
"10","58859","20220704010000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20220704010000","255","0","屏東縣","車城鄉","120.715","22.070","31"
"101","58924","20220704010000","36","3","屏東縣","獅子鄉","120.730","22.195","99"
"14","58958","20220704010000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"109","58971","20220704010000","90","2","屏東縣","獅子鄉","120.725","22.210","119"
"25","58997","20220704010000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"98","59115","20220704010000","465","0","屏東縣","琉球鄉","120.380","22.350","97"
"116","59117","20220704010000","354","0","屏東縣","琉球鄉","120.365","22.325","54"
"377","59120","20220704010000","275","2","屏東縣","琉球鄉","120.370","22.335","417"
"87","59149","20220704010000","133","0","屏東縣","獅子鄉","120.660","22.275","74"
"92","59469","20220704010000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220704010000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"134","59772","20220704010000","94","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220704010000","41","0","屏東縣","獅子鄉","120.705","22.140","11"
"244","60023","20220704010000","162","3","屏東縣","獅子鄉","120.700","22.165","182"
"11","60065","20220704010000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220704010000","17","0","屏東縣","獅子鄉","120.805","22.235","11"
"1847","60172","20220704010000","1616","1","屏東縣","琉球鄉","120.370","22.340","2030"
"13","60173","20220704010000","27","0","屏東縣","琉球鄉","120.370","22.345","26"
"126","60174","20220704010000","103","2","屏東縣","琉球鄉","120.375","22.345","140"
"142","60189","20220704010000","95","2","屏東縣","車城鄉","120.700","22.040","131"
"73","60193","20220704010000","47","3","屏東縣","車城鄉","120.700","22.050","65"
"54","60196","20220704010000","31","3","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220704010000","33","0","屏東縣","琉球鄉","120.365","22.345","22"
"259","60198","20220704010000","220","1","屏東縣","琉球鄉","120.370","22.350","279"
"455","60206","20220704010000","176","3","屏東縣","車城鄉","120.715","22.065","458"
"26","60213","20220704010000","162","0","屏東縣","車城鄉","120.720","22.090","23"
"44","60234","20220704010000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1114","60246","20220704010000","426","3","屏東縣","琉球鄉","120.385","22.350","1253"
"63","60260","20220704010000","71","0","屏東縣","車城鄉","120.740","22.085","76"
"244","60283","20220704010000","219","1","屏東縣","車城鄉","120.750","22.095","235"
"19","60314","20220704010000","160","0","屏東縣","枋寮鄉","120.555","22.390","14"
"62","60322","20220704010000","350","0","屏東縣","車城鄉","120.715","22.075","57"
"230","60328","20220704010000","139","3","屏東縣","車城鄉","120.730","22.075","211"
"18","60338","20220704010000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"214","60350","20220704010000","181","1","屏東縣","枋寮鄉","120.590","22.405","199"
"59","60369","20220704010000","264","0","屏東縣","枋寮鄉","120.620","22.405","60"
"86","60374","20220704010000","69","2","屏東縣","枋寮鄉","120.590","22.370","93"
"193","60377","20220704010000","182","1","屏東縣","枋寮鄉","120.580","22.375","186"
"767","60401","20220704010000","723","1","屏東縣","枋寮鄉","120.575","22.405","789"
"363","60404","20220704010000","162","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1418","60421","20220704010000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"455","60428","20220704010000","325","2","屏東縣","枋寮鄉","120.600","22.365","454"
"88","60441","20220704010000","67","2","屏東縣","枋山鄉","120.645","22.295","89"
"67","60442","20220704010000","56","1","屏東縣","獅子鄉","120.640","22.310","70"
"248","60446","20220704010000","201","2","屏東縣","枋山鄉","120.630","22.320","268"
"114","60449","20220704010000","82","2","屏東縣","枋山鄉","120.615","22.330","129"
"222","60455","20220704010000","63","3","屏東縣","枋山鄉","120.620","22.335","299"
"118","60456","20220704010000","77","3","屏東縣","枋山鄉","120.625","22.335","142"
"1191","60532","20220704010000","540","3","屏東縣","恆春鎮","120.740","22.000","1089"
"662","60533","20220704010000","294","3","屏東縣","恆春鎮","120.740","22.005","635"
"239","60535","20220704010000","277","0","屏東縣","恆春鎮","120.815","21.935","230"
"311","60537","20220704010000","176","3","屏東縣","恆春鎮","120.805","21.940","420"
"41","60539","20220704010000","348","0","屏東縣","恆春鎮","120.795","21.945","44"
"891","60540","20220704010000","690","2","屏東縣","恆春鎮","120.800","21.945","957"
"573","60541","20220704010000","472","2","屏東縣","恆春鎮","120.805","21.945","530"
"136","60543","20220704010000","90","3","屏東縣","恆春鎮","120.780","21.950","142"
"257","60544","20220704010000","111","3","屏東縣","恆春鎮","120.785","21.950","277"
"182","60568","20220704010000","183","0","屏東縣","恆春鎮","120.810","21.955","219"
"72","60589","20220704010000","54","2","屏東縣","恆春鎮","120.815","21.965","88"
"83","60623","20220704010000","362","0","屏東縣","恆春鎮","120.735","21.950","77"
"78","60646","20220704010000","61","2","屏東縣","恆春鎮","120.720","21.975","85"
"116","60651","20220704010000","91","2","屏東縣","恆春鎮","120.715","21.985","107"
"457","60656","20220704010000","170","3","屏東縣","恆春鎮","120.705","21.995","385"
"1106","60671","20220704010000","926","1","屏東縣","恆春鎮","120.740","21.995","1010"
"443","60672","20220704010000","190","3","屏東縣","恆春鎮","120.745","21.995","545"
"772","60680","20220704010000","669","1","屏東縣","恆春鎮","120.745","22.000","751"
"33","60694","20220704010000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"48","60732","20220704010000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"40","60771","20220704010000","44","0","屏東縣","滿州鄉","120.890","22.140","26"
"191","60791","20220704010000","50","3","屏東縣","牡丹鄉","120.890","22.165","220"
"53","60821","20220704010000","75","0","屏東縣","牡丹鄉","120.880","22.185","62"
"32","60825","20220704010000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"102","60827","20220704010000","52","3","屏東縣","牡丹鄉","120.885","22.190","95"
"31","60884","20220704010000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"138","60907","20220704010000","49","3","屏東縣","牡丹鄉","120.855","22.200","121"
"14","60936","20220704010000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220704010000","48","3","屏東縣","牡丹鄉","120.835","22.175","79"
"106","61141","20220704010000","55","3","屏東縣","牡丹鄉","120.770","22.125","103"
"247","61160","20220704010000","222","1","屏東縣","牡丹鄉","120.780","22.130","256"
"26","61331","20220704010000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"185","61332","20220704010000","180","1","屏東縣","牡丹鄉","120.845","22.115","183"
"91","61441","20220704010000","57","3","臺東縣","大武鄉","120.880","22.325","112"
"39","61469","20220704010000","157","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20220704010000","68","0","臺東縣","大武鄉","120.900","22.365","12"
"306","61472","20220704010000","226","2","臺東縣","大武鄉","120.905","22.365","329"
"268","61501","20220704010000","241","1","臺東縣","大武鄉","120.910","22.380","278"
"89","61562","20220704010000","301","0","臺東縣","大武鄉","120.885","22.340","79"
"280","61604","20220704010000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"260","61605","20220704010000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"35","61620","20220704010000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"238","61703","20220704010000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"288","61734","20220704010000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"48","61738","20220704010000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"12","61910","20220704010000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"184","61933","20220704010000","97","3","臺東縣","達仁鄉","120.885","22.295","160"
"54","62017","20220704010000","53","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220704010000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"69","62301","20220704010000","48","2","臺東縣","達仁鄉","120.860","22.380","65"
