"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220815221000","102","3","屏東縣","恆春鎮","120.745","21.945","212"
"35","6267","20220815221000","144","0","屏東縣","恆春鎮","120.790","21.945","17"
"146","9415","20220815221000","81","3","屏東縣","恆春鎮","120.715","21.970","125"
"94","9416","20220815221000","64","2","屏東縣","恆春鎮","120.845","21.970","114"
"401","15716","20220815221000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"23","15719","20220815221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"63","18068","20220815221000","37","3","屏東縣","車城鄉","120.695","22.045","62"
"160","20191","20220815221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"104","40369","20220815221000","67","3","屏東縣","枋山鄉","120.660","22.245","107"
"64","46865","20220815221000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"79","49782","20220815221000","183","0","屏東縣","琉球鄉","120.355","22.330","42"
"18","49783","20220815221000","160","0","屏東縣","琉球鄉","120.375","22.330","28"
"552","52213","20220815221000","302","3","屏東縣","琉球鄉","120.380","22.355","501"
"73","57589","20220815221000","17","3","屏東縣","春日鄉","120.660","22.365","71"
"68","57606","20220815221000","55","2","屏東縣","春日鄉","120.665","22.365","76"
"84","57748","20220815221000","77","1","屏東縣","春日鄉","120.750","22.405","92"
"273","57758","20220815221000","170","3","屏東縣","春日鄉","120.625","22.365","246"
"25","57858","20220815221000","191","0","屏東縣","恆春鎮","120.730","21.985","46"
"20","57868","20220815221000","230","0","屏東縣","車城鄉","120.730","22.055","33"
"197","57949","20220815221000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"362","57952","20220815221000","167","3","屏東縣","枋寮鄉","120.595","22.375","359"
"129","57962","20220815221000","457","0","屏東縣","枋寮鄉","120.595","22.385","159"
"505","57963","20220815221000","414","2","屏東縣","枋寮鄉","120.600","22.385","525"
"25","57992","20220815221000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220815221000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220815221000","14","0","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20220815221000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
"77","58209","20220815221000","78","0","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20220815221000","43","1","屏東縣","滿州鄉","120.840","22.015","46"
"209","58245","20220815221000","218","0","屏東縣","滿州鄉","120.835","22.020","366"
"59","58246","20220815221000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"149","58248","20220815221000","122","2","屏東縣","滿州鄉","120.830","22.025","149"
"256","58265","20220815221000","248","1","屏東縣","滿州鄉","120.830","21.995","277"
"48","58303","20220815221000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"44","58452","20220815221000","49","0","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20220815221000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220815221000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"141","58514","20220815221000","71","3","屏東縣","枋山鄉","120.665","22.240","124"
"112","58522","20220815221000","169","0","屏東縣","枋山鄉","120.650","22.260","126"
"40","58529","20220815221000","237","0","屏東縣","枋山鄉","120.690","22.190","76"
"38","58531","20220815221000","117","0","屏東縣","枋山鄉","120.690","22.195","51"
"10","58544","20220815221000","13","0","屏東縣","佳冬鄉","120.525","22.410","20"
"767","58554","20220815221000","513","2","屏東縣","恆春鎮","120.740","22.030","763"
"20","58568","20220815221000","157","0","屏東縣","恆春鎮","120.735","22.040","32"
"101","58585","20220815221000","61","3","屏東縣","恆春鎮","120.720","22.045","169"
"58","58614","20220815221000","435","0","屏東縣","恆春鎮","120.755","21.960","83"
"29","58615","20220815221000","22","2","屏東縣","恆春鎮","120.760","21.960","32"
"442","58618","20220815221000","584","0","屏東縣","恆春鎮","120.755","21.965","445"
"667","58656","20220815221000","247","3","屏東縣","恆春鎮","120.730","22.010","581"
"458","58663","20220815221000","395","1","屏東縣","恆春鎮","120.745","22.005","420"
"430","58680","20220815221000","229","3","屏東縣","恆春鎮","120.730","21.995","362"
"43","58690","20220815221000","24","3","屏東縣","恆春鎮","120.740","21.920","22"
"588","58691","20220815221000","218","3","屏東縣","恆春鎮","120.725","21.925","474"
"44","58698","20220815221000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"74","58707","20220815221000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"438","58723","20220815221000","170","3","屏東縣","恆春鎮","120.720","21.960","434"
"1019","58725","20220815221000","1146","0","屏東縣","恆春鎮","120.740","22.010","931"
"25","58785","20220815221000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"128","58793","20220815221000","52","3","屏東縣","恆春鎮","120.695","22.020","119"
"20","58796","20220815221000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"262","58818","20220815221000","116","3","屏東縣","恆春鎮","120.850","21.905","167"
"22","58819","20220815221000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"103","58824","20220815221000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"264","58829","20220815221000","124","3","屏東縣","恆春鎮","120.850","21.915","236"
"115","58837","20220815221000","54","3","屏東縣","恆春鎮","120.830","21.925","90"
"367","58849","20220815221000","119","3","屏東縣","恆春鎮","120.825","21.935","262"
"12","58859","20220815221000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220815221000","241","0","屏東縣","車城鄉","120.715","22.070","39"
"145","58924","20220815221000","41","3","屏東縣","獅子鄉","120.730","22.195","133"
"15","58958","20220815221000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"129","58971","20220815221000","93","2","屏東縣","獅子鄉","120.725","22.210","126"
"12","58992","20220815221000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"49","58997","20220815221000","18","3","屏東縣","獅子鄉","120.785","22.215","44"
"78","59115","20220815221000","513","0","屏東縣","琉球鄉","120.380","22.350","140"
"30","59117","20220815221000","337","0","屏東縣","琉球鄉","120.365","22.325","52"
"681","59120","20220815221000","292","3","屏東縣","琉球鄉","120.370","22.335","660"
"113","59149","20220815221000","135","0","屏東縣","獅子鄉","120.660","22.275","118"
"88","59469","20220815221000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"144","59772","20220815221000","104","2","屏東縣","獅子鄉","120.685","22.225","158"
"12","59960","20220815221000","16","0","屏東縣","獅子鄉","120.740","22.275","12"
"249","60023","20220815221000","131","3","屏東縣","獅子鄉","120.700","22.165","247"
"10","60065","20220815221000","87","0","屏東縣","獅子鄉","120.800","22.230","29"
"23","60076","20220815221000","11","3","屏東縣","獅子鄉","120.805","22.235","31"
"1616","60172","20220815221000","1384","1","屏東縣","琉球鄉","120.370","22.340","1510"
"105","60173","20220815221000","23","3","屏東縣","琉球鄉","120.370","22.345","93"
"117","60174","20220815221000","103","1","屏東縣","琉球鄉","120.375","22.345","129"
"167","60189","20220815221000","73","3","屏東縣","車城鄉","120.700","22.040","147"
"49","60193","20220815221000","57","0","屏東縣","車城鄉","120.700","22.050","52"
"31","60196","20220815221000","37","0","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220815221000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"199","60198","20220815221000","187","1","屏東縣","琉球鄉","120.370","22.350","137"
"415","60206","20220815221000","215","3","屏東縣","車城鄉","120.715","22.065","416"
"16","60213","20220815221000","170","0","屏東縣","車城鄉","120.720","22.090","39"
"112","60234","20220815221000","25","3","屏東縣","車城鄉","120.715","22.115","105"
"907","60246","20220815221000","584","3","屏東縣","琉球鄉","120.385","22.350","883"
"121","60260","20220815221000","70","3","屏東縣","車城鄉","120.740","22.085","104"
"217","60283","20220815221000","223","0","屏東縣","車城鄉","120.750","22.095","150"
"36","60322","20220815221000","335","0","屏東縣","車城鄉","120.715","22.075","70"
"256","60328","20220815221000","138","3","屏東縣","車城鄉","120.730","22.075","239"
"12","60338","20220815221000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"307","60350","20220815221000","195","3","屏東縣","枋寮鄉","120.590","22.405","304"
"56","60369","20220815221000","336","0","屏東縣","枋寮鄉","120.620","22.405","103"
"159","60374","20220815221000","78","3","屏東縣","枋寮鄉","120.590","22.370","196"
"139","60377","20220815221000","194","0","屏東縣","枋寮鄉","120.580","22.375","157"
"609","60401","20220815221000","705","0","屏東縣","枋寮鄉","120.575","22.405","642"
"307","60404","20220815221000","264","1","屏東縣","佳冬鄉","120.565","22.410","327"
"1023","60421","20220815221000","1399","0","屏東縣","枋寮鄉","120.600","22.360","997"
"611","60428","20220815221000","326","3","屏東縣","枋寮鄉","120.600","22.365","671"
"59","60441","20220815221000","82","0","屏東縣","枋山鄉","120.645","22.295","61"
"108","60442","20220815221000","83","2","屏東縣","獅子鄉","120.640","22.310","121"
"170","60446","20220815221000","220","0","屏東縣","枋山鄉","120.630","22.320","171"
"94","60449","20220815221000","94","1","屏東縣","枋山鄉","120.615","22.330","87"
"185","60455","20220815221000","129","2","屏東縣","枋山鄉","120.620","22.335","221"
"292","60456","20220815221000","156","3","屏東縣","枋山鄉","120.625","22.335","427"
"951","60532","20220815221000","829","1","屏東縣","恆春鎮","120.740","22.000","864"
"422","60533","20220815221000","411","1","屏東縣","恆春鎮","120.740","22.005","392"
"123","60535","20220815221000","204","0","屏東縣","恆春鎮","120.815","21.935","131"
"271","60537","20220815221000","117","3","屏東縣","恆春鎮","120.805","21.940","170"
"68","60539","20220815221000","348","0","屏東縣","恆春鎮","120.795","21.945","34"
"777","60540","20220815221000","611","2","屏東縣","恆春鎮","120.800","21.945","499"
"421","60541","20220815221000","399","1","屏東縣","恆春鎮","120.805","21.945","384"
"93","60543","20220815221000","84","1","屏東縣","恆春鎮","120.780","21.950","111"
"194","60544","20220815221000","103","3","屏東縣","恆春鎮","120.785","21.950","142"
"293","60568","20220815221000","177","3","屏東縣","恆春鎮","120.810","21.955","298"
"130","60589","20220815221000","56","3","屏東縣","恆春鎮","120.815","21.965","134"
"74","60623","20220815221000","355","0","屏東縣","恆春鎮","120.735","21.950","84"
"102","60646","20220815221000","58","3","屏東縣","恆春鎮","120.720","21.975","105"
"105","60651","20220815221000","88","1","屏東縣","恆春鎮","120.715","21.985","88"
"562","60656","20220815221000","120","3","屏東縣","恆春鎮","120.705","21.995","368"
"836","60671","20220815221000","887","0","屏東縣","恆春鎮","120.740","21.995","732"
"458","60672","20220815221000","304","3","屏東縣","恆春鎮","120.745","21.995","395"
"765","60680","20220815221000","633","2","屏東縣","恆春鎮","120.745","22.000","627"
"64","60694","20220815221000","63","1","屏東縣","恆春鎮","120.765","22.000","69"
"30","60732","20220815221000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"85","60771","20220815221000","63","2","屏東縣","滿州鄉","120.890","22.140","56"
"33","60778","20220815221000","22","3","屏東縣","牡丹鄉","120.880","22.155","38"
"23","60784","20220815221000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"203","60791","20220815221000","176","1","屏東縣","牡丹鄉","120.890","22.165","170"
"34","60821","20220815221000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"45","60825","20220815221000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"102","60827","20220815221000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"45","60884","20220815221000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"38","60907","20220815221000","56","0","屏東縣","牡丹鄉","120.855","22.200","41"
"18","60936","20220815221000","16","1","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220815221000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"69","61141","20220815221000","66","1","屏東縣","牡丹鄉","120.770","22.125","70"
"255","61160","20220815221000","236","1","屏東縣","牡丹鄉","120.780","22.130","279"
"12","61331","20220815221000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"185","61332","20220815221000","186","0","屏東縣","牡丹鄉","120.845","22.115","218"
"152","61441","20220815221000","73","3","臺東縣","大武鄉","120.880","22.325","163"
"37","61469","20220815221000","172","0","臺東縣","大武鄉","120.905","22.360","56"
"11","61471","20220815221000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"382","61472","20220815221000","242","3","臺東縣","大武鄉","120.905","22.365","391"
"54","61501","20220815221000","264","0","臺東縣","大武鄉","120.910","22.380","85"
"51","61562","20220815221000","352","0","臺東縣","大武鄉","120.885","22.340","116"
"251","61604","20220815221000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"310","61605","20220815221000","202","3","臺東縣","蘭嶼鄉","121.530","22.080","210"
"58","61620","20220815221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"231","61703","20220815221000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"318","61734","20220815221000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"58","61738","20220815221000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"195","61933","20220815221000","126","3","臺東縣","達仁鄉","120.885","22.295","183"
"47","62017","20220815221000","47","1","臺東縣","達仁鄉","120.855","22.320","60"
"81","62301","20220815221000","53","3","臺東縣","達仁鄉","120.860","22.380","81"
"68","62355","20220815221000","42","3","臺東縣","達仁鄉","120.855","22.390","135"
"58","62479","20220815221000","36","3","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220815221000","37","2","臺東縣","達仁鄉","120.875","22.290","63"
"42","63917","20220815221000","29","2","臺東縣","大武鄉","120.930","22.415","34"
"369","65292","20220815221000","263","2","屏東縣","東港鎮","120.480","22.430","380"
"20","72794","20220815221000","41","0","高雄市","小港區","120.360","22.510","17"
"137","80997","20220815221000","163","0","屏東縣","新埤鄉","120.560","22.475","170"
"430","81045","20220815221000","473","0","屏東縣","新埤鄉","120.545","22.465","424"
"204","81049","20220815221000","92","3","屏東縣","新埤鄉","120.565","22.465","214"
"219","81079","20220815221000","131","3","屏東縣","新埤鄉","120.610","22.460","211"
"571","81134","20220815221000","552","1","屏東縣","新埤鄉","120.580","22.505","636"
"198","81174","20220815221000","227","0","屏東縣","新埤鄉","120.615","22.470","195"
"70","81486","20220815221000","64","1","屏東縣","春日鄉","120.630","22.425","77"
"160","81488","20220815221000","92","3","屏東縣","春日鄉","120.640","22.425","147"
"554","81506","20220815221000","463","1","屏東縣","新園鄉","120.435","22.500","584"
"59","81517","20220815221000","60","0","屏東縣","新園鄉","120.440","22.510","49"
"448","81529","20220815221000","505","0","屏東縣","萬巒鄉","120.610","22.590","472"
"776","81547","20220815221000","1457","0","屏東縣","林邊鄉","120.515","22.435","877"
"519","81552","20220815221000","478","1","屏東縣","林邊鄉","120.520","22.430","479"
"15","81557","20220815221000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"81","81560","20220815221000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"222","81569","20220815221000","261","0","屏東縣","東港鎮","120.455","22.460","225"
"20","81573","20220815221000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"35","81584","20220815221000","53","0","屏東縣","東港鎮","120.455","22.450","41"
"67","81816","20220815221000","81","0","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220815221000","59","1","屏東縣","來義鄉","120.640","22.435","46"
"67","82042","20220815221000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"35","82186","20220815221000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20220815221000","382","0","屏東縣","佳冬鄉","120.550","22.415","44"
"911","82204","20220815221000","767","1","屏東縣","佳冬鄉","120.545","22.415","919"
"592","82217","20220815221000","605","0","屏東縣","竹田鄉","120.515","22.575","666"
"495","82239","20220815221000","154","3","屏東縣","東港鎮","120.495","22.455","516"
"27","82241","20220815221000","585","0","屏東縣","東港鎮","120.490","22.455","52"
"814","82243","20220815221000","623","2","屏東縣","東港鎮","120.445","22.465","837"
"185","82245","20220815221000","732","0","屏東縣","東港鎮","120.445","22.460","330"
"797","82256","20220815221000","790","1","屏東縣","東港鎮","120.455","22.470","860"
"63","82257","20220815221000","145","0","屏東縣","東港鎮","120.460","22.470","134"
"1517","82262","20220815221000","786","3","屏東縣","東港鎮","120.460","22.475","1623"
"206","82266","20220815221000","585","0","屏東縣","東港鎮","120.465","22.480","315"
"102","82270","20220815221000","467","0","屏東縣","東港鎮","120.475","22.485","177"
"40","82283","20220815221000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"84","82284","20220815221000","84","1","屏東縣","泰武鄉","120.635","22.590","99"
"495","82290","20220815221000","335","2","屏東縣","林邊鄉","120.520","22.435","507"
"617","82303","20220815221000","351","3","屏東縣","新園鄉","120.460","22.540","632"
"641","82306","20220815221000","783","0","屏東縣","新園鄉","120.460","22.545","667"
"66","82311","20220815221000","469","0","屏東縣","東港鎮","120.450","22.470","127"
"10","82316","20220815221000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"431","82324","20220815221000","578","0","屏東縣","竹田鄉","120.540","22.585","398"
"82","82325","20220815221000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"620","82333","20220815221000","672","0","屏東縣","新園鄉","120.455","22.525","634"
"260","82340","20220815221000","269","0","屏東縣","新園鄉","120.465","22.530","271"
"338","82347","20220815221000","253","2","屏東縣","新園鄉","120.440","22.475","319"
"59","82367","20220815221000","65","0","屏東縣","萬丹鄉","120.465","22.595","61"
"518","82441","20220815221000","226","3","屏東縣","泰武鄉","120.650","22.570","471"
"12","82445","20220815221000","182","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20220815221000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"70","82513","20220815221000","34","3","屏東縣","泰武鄉","120.665","22.585","47"
"25","82568","20220815221000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"510","82569","20220815221000","276","3","屏東縣","新園鄉","120.450","22.475","558"
"359","82576","20220815221000","230","3","屏東縣","新園鄉","120.445","22.515","373"
"157","82591","20220815221000","136","1","屏東縣","新園鄉","120.450","22.525","198"
"27","82614","20220815221000","360","0","屏東縣","佳冬鄉","120.515","22.415","39"
"17","82630","20220815221000","382","0","屏東縣","佳冬鄉","120.560","22.430","41"
"144","82634","20220815221000","526","0","屏東縣","佳冬鄉","120.560","22.435","237"
"65","82638","20220815221000","54","2","屏東縣","佳冬鄉","120.535","22.425","60"
"236","82649","20220815221000","635","0","屏東縣","佳冬鄉","120.555","22.420","388"
"179","82700","20220815221000","188","0","屏東縣","來義鄉","120.635","22.515","192"
"56","82715","20220815221000","47","1","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220815221000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"369","82723","20220815221000","192","3","屏東縣","南州鄉","120.495","22.485","382"
"64","82736","20220815221000","227","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220815221000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"364","82740","20220815221000","212","3","屏東縣","南州鄉","120.535","22.470","406"
"517","82742","20220815221000","727","0","屏東縣","南州鄉","120.520","22.475","543"
"268","82751","20220815221000","129","3","屏東縣","南州鄉","120.540","22.485","245"
"54","82754","20220815221000","37","2","屏東縣","南州鄉","120.535","22.490","44"
"48","82763","20220815221000","25","3","屏東縣","崁頂鄉","120.520","22.495","56"
"192","82767","20220815221000","73","3","屏東縣","內埔鄉","120.560","22.585","175"
"20","82779","20220815221000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"445","82796","20220815221000","564","0","屏東縣","新園鄉","120.460","22.505","481"
"81","82807","20220815221000","344","0","屏東縣","崁頂鄉","120.505","22.540","112"
"400","82809","20220815221000","303","2","屏東縣","崁頂鄉","120.515","22.540","427"
"44","82821","20220815221000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"175","82835","20220815221000","106","3","屏東縣","崁頂鄉","120.520","22.530","185"
"488","82839","20220815221000","730","0","屏東縣","南州鄉","120.510","22.495","554"
"39","82881","20220815221000","171","0","屏東縣","佳冬鄉","120.560","22.445","62"
"177","82883","20220815221000","98","3","屏東縣","佳冬鄉","120.560","22.450","202"
"197","82893","20220815221000","242","0","屏東縣","萬丹鄉","120.495","22.545","232"
"49","82901","20220815221000","50","0","屏東縣","崁頂鄉","120.510","22.510","51"
"223","82906","20220815221000","442","0","屏東縣","崁頂鄉","120.515","22.515","229"
"72","82941","20220815221000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"27","82951","20220815221000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"906","82954","20220815221000","494","3","屏東縣","新園鄉","120.460","22.495","917"
"109","82963","20220815221000","139","0","屏東縣","新園鄉","120.475","22.550","119"
"393","82970","20220815221000","561","0","屏東縣","新園鄉","120.455","22.545","397"
"79","82987","20220815221000","525","0","屏東縣","新園鄉","120.460","22.490","150"
"98","82992","20220815221000","396","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20220815221000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"426","82997","20220815221000","268","3","屏東縣","新園鄉","120.440","22.480","409"
"194","82998","20220815221000","186","1","屏東縣","新園鄉","120.445","22.480","191"
"18","83002","20220815221000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"128","83015","20220815221000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"675","83024","20220815221000","456","2","屏東縣","潮州鎮","120.530","22.545","649"
"1360","83025","20220815221000","1347","1","屏東縣","潮州鎮","120.535","22.545","1414"
"17","83041","20220815221000","11","3","屏東縣","潮州鎮","120.590","22.540","13"
"185","83047","20220815221000","162","1","屏東縣","潮州鎮","120.555","22.550","153"
"423","83049","20220815221000","293","2","屏東縣","潮州鎮","120.565","22.550","402"
"359","83055","20220815221000","444","0","屏東縣","萬丹鄉","120.470","22.560","387"
"37","83064","20220815221000","218","0","屏東縣","萬巒鄉","120.600","22.590","54"
"172","83080","20220815221000","809","0","屏東縣","東港鎮","120.450","22.465","302"
"508","83093","20220815221000","263","3","屏東縣","萬巒鄉","120.595","22.565","535"
"64","83095","20220815221000","343","0","屏東縣","萬巒鄉","120.605","22.565","78"
"187","83096","20220815221000","109","3","屏東縣","萬巒鄉","120.600","22.570","203"
"276","83142","20220815221000","170","3","屏東縣","新埤鄉","120.625","22.525","294"
"41","83161","20220815221000","408","0","屏東縣","萬巒鄉","120.620","22.545","53"
