"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220703013000","150","3","屏東縣","恆春鎮","120.745","21.945","224"
"28","6267","20220703013000","258","0","屏東縣","恆春鎮","120.790","21.945","49"
"117","9415","20220703013000","109","1","屏東縣","恆春鎮","120.715","21.970","130"
"106","9416","20220703013000","96","1","屏東縣","恆春鎮","120.845","21.970","127"
"307","15716","20220703013000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","403"
"34","15719","20220703013000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","139"
"139","18068","20220703013000","109","2","屏東縣","車城鄉","120.695","22.045","104"
"170","20191","20220703013000","724","0","臺東縣","蘭嶼鄉","121.570","22.065","850"
"91","40369","20220703013000","115","0","屏東縣","枋山鄉","120.660","22.245","94"
"78","46865","20220703013000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"122","49782","20220703013000","250","0","屏東縣","琉球鄉","120.355","22.330","284"
"27","49783","20220703013000","188","0","屏東縣","琉球鄉","120.375","22.330","18"
"628","52213","20220703013000","370","3","屏東縣","琉球鄉","120.380","22.355","630"
"39","57589","20220703013000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20220703013000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"88","57748","20220703013000","62","2","屏東縣","春日鄉","120.750","22.405","105"
"236","57758","20220703013000","183","2","屏東縣","春日鄉","120.625","22.365","239"
"43","57858","20220703013000","298","0","屏東縣","恆春鎮","120.730","21.985","32"
"32","57868","20220703013000","191","0","屏東縣","車城鄉","120.730","22.055","20"
"112","57949","20220703013000","86","2","屏東縣","車城鄉","120.715","22.050","160"
"15","57951","20220703013000","181","0","屏東縣","車城鄉","120.710","22.055","15"
"201","57952","20220703013000","186","1","屏東縣","枋寮鄉","120.595","22.375","192"
"511","57962","20220703013000","383","2","屏東縣","枋寮鄉","120.595","22.385","810"
"431","57963","20220703013000","466","0","屏東縣","枋寮鄉","120.600","22.385","361"
"27","57992","20220703013000","33","0","屏東縣","滿州鄉","120.890","22.090","37"
"19","58022","20220703013000","14","2","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220703013000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20220703013000","71","3","屏東縣","滿州鄉","120.875","22.115","120"
"157","58209","20220703013000","118","2","屏東縣","滿州鄉","120.840","21.985","184"
"56","58243","20220703013000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"253","58245","20220703013000","257","0","屏東縣","滿州鄉","120.835","22.020","276"
"20","58246","20220703013000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
