"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220928083000","141","2","屏東縣","恆春鎮","120.745","21.945","151"
"20","6267","20220928083000","131","0","屏東縣","恆春鎮","120.790","21.945","24"
"96","9415","20220928083000","65","2","屏東縣","恆春鎮","120.715","21.970","122"
"62","9416","20220928083000","57","1","屏東縣","恆春鎮","120.845","21.970","63"
"244","15716","20220928083000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"53","18068","20220928083000","57","0","屏東縣","車城鄉","120.695","22.045","76"
"11","39868","20220928083000","15","0","屏東縣","牡丹鄉","120.895","22.240","15"
"11","40369","20220928083000","69","0","屏東縣","枋山鄉","120.660","22.245","140"
"75","46865","20220928083000","65","1","臺東縣","大武鄉","120.890","22.305","70"
"71","49782","20220928083000","139","0","屏東縣","琉球鄉","120.355","22.330","83"
"23","49783","20220928083000","153","0","屏東縣","琉球鄉","120.375","22.330","19"
"501","52213","20220928083000","287","3","屏東縣","琉球鄉","120.380","22.355","566"
"62","57589","20220928083000","28","3","屏東縣","春日鄉","120.660","22.365","52"
"77","57606","20220928083000","56","2","屏東縣","春日鄉","120.665","22.365","83"
"141","57748","20220928083000","110","2","屏東縣","春日鄉","120.750","22.405","150"
"251","57758","20220928083000","204","2","屏東縣","春日鄉","120.625","22.365","280"
"20","57868","20220928083000","175","0","屏東縣","車城鄉","120.730","22.055","30"
"127","57949","20220928083000","75","3","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20220928083000","113","0","屏東縣","車城鄉","120.710","22.055","18"
"350","57952","20220928083000","222","3","屏東縣","枋寮鄉","120.595","22.375","353"
"128","57962","20220928083000","367","0","屏東縣","枋寮鄉","120.595","22.385","135"
"425","57963","20220928083000","324","2","屏東縣","枋寮鄉","120.600","22.385","426"
"12","57992","20220928083000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"34","58022","20220928083000","15","3","屏東縣","滿州鄉","120.895","22.100","27"
"133","58150","20220928083000","99","2","屏東縣","滿州鄉","120.875","22.115","121"
"29","58179","20220928083000","39","0","屏東縣","滿州鄉","120.880","22.135","27"
"109","58209","20220928083000","79","2","屏東縣","滿州鄉","120.840","21.985","85"
"61","58243","20220928083000","47","2","屏東縣","滿州鄉","120.840","22.015","71"
"246","58245","20220928083000","212","1","屏東縣","滿州鄉","120.835","22.020","236"
"32","58246","20220928083000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"107","58248","20220928083000","78","2","屏東縣","滿州鄉","120.830","22.025","88"
"337","58265","20220928083000","254","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220928083000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"60","58452","20220928083000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"30","58493","20220928083000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220928083000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"195","58514","20220928083000","106","3","屏東縣","枋山鄉","120.665","22.240","144"
"198","58522","20220928083000","236","0","屏東縣","枋山鄉","120.650","22.260","184"
"74","58529","20220928083000","234","0","屏東縣","枋山鄉","120.690","22.190","66"
"48","58531","20220928083000","141","0","屏東縣","枋山鄉","120.690","22.195","52"
"15","58544","20220928083000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"526","58554","20220928083000","514","1","屏東縣","恆春鎮","120.740","22.030","463"
"20","58568","20220928083000","222","0","屏東縣","恆春鎮","120.735","22.040","18"
"124","58585","20220928083000","48","3","屏東縣","恆春鎮","120.720","22.045","75"
"39","58609","20220928083000","896","0","屏東縣","恆春鎮","120.750","21.955","37"
"59","58614","20220928083000","534","0","屏東縣","恆春鎮","120.755","21.960","58"
"814","58618","20220928083000","386","3","屏東縣","恆春鎮","120.755","21.965","879"
"404","58656","20220928083000","200","3","屏東縣","恆春鎮","120.730","22.010","420"
"280","58663","20220928083000","305","0","屏東縣","恆春鎮","120.745","22.005","292"
"224","58680","20220928083000","158","2","屏東縣","恆春鎮","120.730","21.995","200"
"93","58690","20220928083000","90","1","屏東縣","恆春鎮","120.740","21.920","89"
"298","58691","20220928083000","183","3","屏東縣","恆春鎮","120.725","21.925","315"
"39","58698","20220928083000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20220928083000","31","2","屏東縣","恆春鎮","120.715","21.945","41"
"320","58723","20220928083000","170","3","屏東縣","恆春鎮","120.720","21.960","226"
"881","58725","20220928083000","1006","0","屏東縣","恆春鎮","120.740","22.010","896"
"18","58785","20220928083000","86","0","屏東縣","恆春鎮","120.720","22.040","18"
"72","58793","20220928083000","52","2","屏東縣","恆春鎮","120.695","22.020","87"
"11","58796","20220928083000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"93","58818","20220928083000","111","0","屏東縣","恆春鎮","120.850","21.905","103"
"35","58819","20220928083000","22","3","屏東縣","恆春鎮","120.855","21.905","30"
"100","58824","20220928083000","48","3","屏東縣","恆春鎮","120.850","21.910","65"
"183","58829","20220928083000","208","0","屏東縣","恆春鎮","120.850","21.915","214"
"67","58837","20220928083000","48","2","屏東縣","恆春鎮","120.830","21.925","65"
"139","58849","20220928083000","92","3","屏東縣","恆春鎮","120.825","21.935","204"
"29","58893","20220928083000","223","0","屏東縣","車城鄉","120.715","22.070","25"
"195","58924","20220928083000","85","3","屏東縣","獅子鄉","120.730","22.195","190"
"25","58958","20220928083000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"130","58971","20220928083000","103","2","屏東縣","獅子鄉","120.725","22.210","154"
"14","58992","20220928083000","12","1","屏東縣","獅子鄉","120.760","22.215","14"
"58","58997","20220928083000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
"100","59115","20220928083000","490","0","屏東縣","琉球鄉","120.380","22.350","78"
"35","59117","20220928083000","276","0","屏東縣","琉球鄉","120.365","22.325","39"
"466","59120","20220928083000","248","3","屏東縣","琉球鄉","120.370","22.335","423"
"69","59128","20220928083000","87","0","屏東縣","獅子鄉","120.665","22.265","48"
"118","59149","20220928083000","116","1","屏東縣","獅子鄉","120.660","22.275","116"
"50","59469","20220928083000","46","1","屏東縣","獅子鄉","120.650","22.315","56"
"15","59727","20220928083000","145","0","屏東縣","獅子鄉","120.710","22.195","11"
"117","59772","20220928083000","101","1","屏東縣","獅子鄉","120.685","22.225","121"
"223","60023","20220928083000","151","2","屏東縣","獅子鄉","120.700","22.165","207"
"11","60048","20220928083000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"12","60056","20220928083000","35","0","屏東縣","獅子鄉","120.800","22.225","12"
"18","60065","20220928083000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"24","60076","20220928083000","20","2","屏東縣","獅子鄉","120.805","22.235","32"
"1402","60172","20220928083000","1296","1","屏東縣","琉球鄉","120.370","22.340","1339"
"31","60174","20220928083000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"104","60189","20220928083000","64","3","屏東縣","車城鄉","120.700","22.040","91"
"90","60193","20220928083000","80","1","屏東縣","車城鄉","120.700","22.050","93"
"58","60196","20220928083000","40","2","屏東縣","琉球鄉","120.365","22.340","51"
"18","60197","20220928083000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"216","60198","20220928083000","176","2","屏東縣","琉球鄉","120.370","22.350","234"
"542","60206","20220928083000","256","3","屏東縣","車城鄉","120.715","22.065","488"
"39","60213","20220928083000","131","0","屏東縣","車城鄉","120.720","22.090","32"
"108","60234","20220928083000","44","3","屏東縣","車城鄉","120.715","22.115","108"
"1035","60246","20220928083000","584","3","屏東縣","琉球鄉","120.385","22.350","1110"
"103","60260","20220928083000","99","1","屏東縣","車城鄉","120.740","22.085","119"
"220","60283","20220928083000","200","1","屏東縣","車城鄉","120.750","22.095","220"
"18","60314","20220928083000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"66","60322","20220928083000","392","0","屏東縣","車城鄉","120.715","22.075","46"
"296","60328","20220928083000","118","3","屏東縣","車城鄉","120.730","22.075","305"
"11","60338","20220928083000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"351","60350","20220928083000","264","2","屏東縣","枋寮鄉","120.590","22.405","317"
"60","60369","20220928083000","245","0","屏東縣","枋寮鄉","120.620","22.405","50"
"258","60374","20220928083000","193","2","屏東縣","枋寮鄉","120.590","22.370","236"
"275","60377","20220928083000","264","1","屏東縣","枋寮鄉","120.580","22.375","264"
"862","60401","20220928083000","685","2","屏東縣","枋寮鄉","120.575","22.405","837"
"669","60404","20220928083000","473","2","屏東縣","佳冬鄉","120.565","22.410","771"
"1307","60421","20220928083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"387","60428","20220928083000","241","3","屏東縣","枋寮鄉","120.600","22.365","402"
"73","60441","20220928083000","96","0","屏東縣","枋山鄉","120.645","22.295","148"
"130","60442","20220928083000","114","1","屏東縣","獅子鄉","120.640","22.310","161"
"238","60446","20220928083000","184","2","屏東縣","枋山鄉","120.630","22.320","246"
"106","60449","20220928083000","79","2","屏東縣","枋山鄉","120.615","22.330","109"
"380","60455","20220928083000","222","3","屏東縣","枋山鄉","120.620","22.335","384"
"227","60456","20220928083000","122","3","屏東縣","枋山鄉","120.625","22.335","159"
"1373","60532","20220928083000","955","2","屏東縣","恆春鎮","120.740","22.000","1418"
"511","60533","20220928083000","356","2","屏東縣","恆春鎮","120.740","22.005","495"
"182","60535","20220928083000","220","0","屏東縣","恆春鎮","120.815","21.935","106"
"161","60537","20220928083000","96","3","屏東縣","恆春鎮","120.805","21.940","199"
"18","60539","20220928083000","198","0","屏東縣","恆春鎮","120.795","21.945","28"
"440","60540","20220928083000","459","0","屏東縣","恆春鎮","120.800","21.945","570"
"482","60541","20220928083000","405","1","屏東縣","恆春鎮","120.805","21.945","451"
"136","60543","20220928083000","133","1","屏東縣","恆春鎮","120.780","21.950","177"
"178","60544","20220928083000","112","3","屏東縣","恆春鎮","120.785","21.950","227"
"134","60568","20220928083000","151","0","屏東縣","恆春鎮","120.810","21.955","127"
"133","60589","20220928083000","83","3","屏東縣","恆春鎮","120.815","21.965","110"
"42","60623","20220928083000","286","0","屏東縣","恆春鎮","120.735","21.950","37"
"62","60646","20220928083000","51","2","屏東縣","恆春鎮","120.720","21.975","60"
"61","60651","20220928083000","60","1","屏東縣","恆春鎮","120.715","21.985","71"
"174","60656","20220928083000","141","2","屏東縣","恆春鎮","120.705","21.995","169"
"76","60671","20220928083000","662","0","屏東縣","恆春鎮","120.740","21.995","79"
"79","60672","20220928083000","280","0","屏東縣","恆春鎮","120.745","21.995","62"
"750","60680","20220928083000","670","1","屏東縣","恆春鎮","120.745","22.000","781"
"46","60694","20220928083000","67","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220928083000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"227","60771","20220928083000","227","1","屏東縣","滿州鄉","120.890","22.140","139"
"127","60778","20220928083000","74","3","屏東縣","牡丹鄉","120.880","22.155","151"
"14","60784","20220928083000","19","0","屏東縣","牡丹鄉","120.880","22.160","14"
"135","60791","20220928083000","122","1","屏東縣","牡丹鄉","120.890","22.165","124"
"20","60793","20220928083000","13","3","屏東縣","牡丹鄉","120.870","22.170","20"
"48","60821","20220928083000","59","0","屏東縣","牡丹鄉","120.880","22.185","52"
"13","60825","20220928083000","18","0","屏東縣","牡丹鄉","120.880","22.190","24"
"88","60827","20220928083000","54","3","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220928083000","23","2","屏東縣","牡丹鄉","120.850","22.185","23"
"84","60907","20220928083000","75","1","屏東縣","牡丹鄉","120.855","22.200","67"
"15","60936","20220928083000","22","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220928083000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"56","61141","20220928083000","60","0","屏東縣","牡丹鄉","120.770","22.125","76"
"203","61160","20220928083000","224","0","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220928083000","74","0","屏東縣","牡丹鄉","120.840","22.115","16"
"132","61332","20220928083000","149","0","屏東縣","牡丹鄉","120.845","22.115","132"
"16","61377","20220928083000","23","0","屏東縣","牡丹鄉","120.885","22.140","23"
"18","61398","20220928083000","18","1","屏東縣","牡丹鄉","120.875","22.150","19"
"154","61441","20220928083000","82","3","臺東縣","大武鄉","120.880","22.325","196"
"46","61469","20220928083000","230","0","臺東縣","大武鄉","120.905","22.360","54"
"477","61472","20220928083000","303","3","臺東縣","大武鄉","120.905","22.365","500"
"69","61501","20220928083000","263","0","臺東縣","大武鄉","120.910","22.380","48"
"182","61604","20220928083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"197","61605","20220928083000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","174"
"68","61620","20220928083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"300","61703","20220928083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"218","61734","20220928083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"75","61738","20220928083000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"40","62017","20220928083000","33","2","臺東縣","達仁鄉","120.855","22.320","38"
"55","62355","20220928083000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"17","62465","20220928083000","13","2","臺東縣","達仁鄉","120.840","22.265","17"
"40","62479","20220928083000","29","2","臺東縣","達仁鄉","120.855","22.275","30"
"114","62493","20220928083000","48","3","臺東縣","達仁鄉","120.875","22.290","84"
"41","63917","20220928083000","35","1","臺東縣","大武鄉","120.930","22.415","44"
"52","65292","20220928083000","229","0","屏東縣","東港鎮","120.480","22.430","55"
"22","72794","20220928083000","48","0","高雄市","小港區","120.360","22.510","20"
"18","72795","20220928083000","30","0","臺東縣","太麻里鄉","120.960","22.510","21"
"215","80997","20220928083000","163","2","屏東縣","新埤鄉","120.560","22.475","189"
"11","81022","20220928083000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"638","81045","20220928083000","488","2","屏東縣","新埤鄉","120.545","22.465","636"
"259","81049","20220928083000","134","3","屏東縣","新埤鄉","120.565","22.465","246"
"29","81063","20220928083000","22","2","屏東縣","新埤鄉","120.610","22.450","35"
"206","81079","20220928083000","165","2","屏東縣","新埤鄉","120.610","22.460","233"
"536","81134","20220928083000","496","1","屏東縣","新埤鄉","120.580","22.505","608"
"254","81174","20220928083000","203","2","屏東縣","新埤鄉","120.615","22.470","241"
"57","81486","20220928083000","52","1","屏東縣","春日鄉","120.630","22.425","69"
"239","81488","20220928083000","164","2","屏東縣","春日鄉","120.640","22.425","263"
"656","81506","20220928083000","405","3","屏東縣","新園鄉","120.435","22.500","664"
"177","81517","20220928083000","118","3","屏東縣","新園鄉","120.440","22.510","197"
"306","81529","20220928083000","346","0","屏東縣","萬巒鄉","120.610","22.590","325"
"862","81547","20220928083000","1343","0","屏東縣","林邊鄉","120.515","22.435","845"
"39","81550","20220928083000","34","1","屏東縣","林邊鄉","120.510","22.430","46"
"658","81552","20220928083000","361","3","屏東縣","林邊鄉","120.520","22.430","825"
"33","81557","20220928083000","19","3","屏東縣","林邊鄉","120.490","22.430","37"
"57","81560","20220928083000","27","3","屏東縣","東港鎮","120.495","22.460","54"
"239","81569","20220928083000","217","1","屏東縣","東港鎮","120.455","22.460","250"
"26","81573","20220928083000","22","1","屏東縣","東港鎮","120.465","22.440","37"
"90","81584","20220928083000","67","2","屏東縣","東港鎮","120.455","22.450","69"
"36","81816","20220928083000","34","1","屏東縣","來義鄉","120.680","22.525","39"
"63","81919","20220928083000","45","2","屏東縣","來義鄉","120.640","22.435","54"
"85","82042","20220928083000","67","2","屏東縣","來義鄉","120.635","22.525","92"
"17","82186","20220928083000","18","0","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20220928083000","352","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1369","82204","20220928083000","874","3","屏東縣","佳冬鄉","120.545","22.415","1387"
"661","82217","20220928083000","514","2","屏東縣","竹田鄉","120.515","22.575","595"
"11","82225","20220928083000","75","0","屏東縣","東港鎮","120.450","22.455","11"
