"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220801042000","94","3","屏東縣","恆春鎮","120.745","21.945","189"
"27","6267","20220801042000","146","0","屏東縣","恆春鎮","120.790","21.945","36"
"136","9415","20220801042000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"88","9416","20220801042000","60","2","屏東縣","恆春鎮","120.845","21.970","95"
"226","15716","20220801042000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"20","15719","20220801042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"56","18068","20220801042000","59","0","屏東縣","車城鄉","120.695","22.045","84"
"135","20191","20220801042000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"66","40369","20220801042000","59","1","屏東縣","枋山鄉","120.660","22.245","74"
"78","46865","20220801042000","64","2","臺東縣","大武鄉","120.890","22.305","60"
"93","49782","20220801042000","168","0","屏東縣","琉球鄉","120.355","22.330","101"
"503","52213","20220801042000","233","3","屏東縣","琉球鄉","120.380","22.355","446"
"28","57589","20220801042000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"85","57606","20220801042000","40","3","屏東縣","春日鄉","120.665","22.365","65"
"89","57748","20220801042000","53","3","屏東縣","春日鄉","120.750","22.405","137"
"222","57758","20220801042000","158","2","屏東縣","春日鄉","120.625","22.365","205"
"24","57858","20220801042000","197","0","屏東縣","恆春鎮","120.730","21.985","14"
"19","57868","20220801042000","175","0","屏東縣","車城鄉","120.730","22.055","18"
"109","57949","20220801042000","65","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220801042000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"195","57952","20220801042000","135","2","屏東縣","枋寮鄉","120.595","22.375","208"
"71","57962","20220801042000","312","0","屏東縣","枋寮鄉","120.595","22.385","70"
"372","57963","20220801042000","404","0","屏東縣","枋寮鄉","120.600","22.385","373"
"12","57992","20220801042000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801042000","13","2","屏東縣","滿州鄉","120.805","22.015","24"
"93","58150","20220801042000","70","2","屏東縣","滿州鄉","120.875","22.115","106"
"147","58209","20220801042000","77","3","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220801042000","31","3","屏東縣","滿州鄉","120.840","22.015","37"
"247","58245","20220801042000","207","1","屏東縣","滿州鄉","120.835","22.020","172"
"17","58246","20220801042000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"162","58248","20220801042000","119","2","屏東縣","滿州鄉","120.830","22.025","176"
"327","58265","20220801042000","245","2","屏東縣","滿州鄉","120.830","21.995","239"
"31","58303","20220801042000","23","2","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220801042000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"24","58493","20220801042000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220801042000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"80","58514","20220801042000","56","2","屏東縣","枋山鄉","120.665","22.240","113"
"141","58522","20220801042000","124","1","屏東縣","枋山鄉","120.650","22.260","133"
"32","58529","20220801042000","167","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220801042000","88","0","屏東縣","枋山鄉","120.690","22.195","21"
"11","58544","20220801042000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"354","58554","20220801042000","443","0","屏東縣","恆春鎮","120.740","22.030","395"
"26","58568","20220801042000","158","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20220801042000","34","3","屏東縣","恆春鎮","120.720","22.045","123"
"11","58609","20220801042000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220801042000","428","0","屏東縣","恆春鎮","120.755","21.960","43"
"18","58615","20220801042000","16","1","屏東縣","恆春鎮","120.760","21.960","22"
"305","58618","20220801042000","451","0","屏東縣","恆春鎮","120.755","21.965","334"
"514","58656","20220801042000","176","3","屏東縣","恆春鎮","120.730","22.010","580"
"367","58663","20220801042000","376","0","屏東縣","恆春鎮","120.745","22.005","418"
"337","58680","20220801042000","255","2","屏東縣","恆春鎮","120.730","21.995","377"
"25","58690","20220801042000","10","3","屏東縣","恆春鎮","120.740","21.920","26"
"345","58691","20220801042000","242","2","屏東縣","恆春鎮","120.725","21.925","414"
"33","58698","20220801042000","23","2","屏東縣","恆春鎮","120.715","21.935","43"
"84","58707","20220801042000","52","3","屏東縣","恆春鎮","120.715","21.945","90"
"255","58723","20220801042000","172","2","屏東縣","恆春鎮","120.720","21.960","297"
"1324","58725","20220801042000","1139","1","屏東縣","恆春鎮","120.740","22.010","1073"
"15","58785","20220801042000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"88","58793","20220801042000","40","3","屏東縣","恆春鎮","120.695","22.020","88"
"28","58796","20220801042000","16","3","屏東縣","恆春鎮","120.710","22.020","12"
"197","58818","20220801042000","112","3","屏東縣","恆春鎮","120.850","21.905","335"
"15","58819","20220801042000","11","2","屏東縣","恆春鎮","120.855","21.905","13"
"80","58824","20220801042000","77","1","屏東縣","恆春鎮","120.850","21.910","95"
