"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"448","6258","20220827202000","184","3","屏東縣","恆春鎮","120.745","21.945","456"
"79","6267","20220827202000","316","0","屏東縣","恆春鎮","120.790","21.945","67"
"310","9415","20220827202000","108","3","屏東縣","恆春鎮","120.715","21.970","338"
"190","9416","20220827202000","84","3","屏東縣","恆春鎮","120.845","21.970","159"
"510","15716","20220827202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"74","15719","20220827202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"79","18068","20220827202000","102","0","屏東縣","車城鄉","120.695","22.045","90"
"440","40369","20220827202000","146","3","屏東縣","枋山鄉","120.660","22.245","170"
"69","46865","20220827202000","68","1","臺東縣","大武鄉","120.890","22.305","76"
"72","49782","20220827202000","221","0","屏東縣","琉球鄉","120.355","22.330","78"
"60","49783","20220827202000","215","0","屏東縣","琉球鄉","120.375","22.330","55"
"772","52213","20220827202000","572","2","屏東縣","琉球鄉","120.380","22.355","725"
"102","57589","20220827202000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"86","57606","20220827202000","78","1","屏東縣","春日鄉","120.665","22.365","140"
"143","57748","20220827202000","84","3","屏東縣","春日鄉","120.750","22.405","117"
"292","57758","20220827202000","201","2","屏東縣","春日鄉","120.625","22.365","338"
"78","57858","20220827202000","255","0","屏東縣","恆春鎮","120.730","21.985","65"
"48","57868","20220827202000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220827202000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"341","57949","20220827202000","86","3","屏東縣","車城鄉","120.715","22.050","263"
"46","57951","20220827202000","167","0","屏東縣","車城鄉","120.710","22.055","39"
"525","57952","20220827202000","291","3","屏東縣","枋寮鄉","120.595","22.375","490"
"273","57962","20220827202000","558","0","屏東縣","枋寮鄉","120.595","22.385","251"
"535","57963","20220827202000","401","2","屏東縣","枋寮鄉","120.600","22.385","543"
"18","57992","20220827202000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"23","58022","20220827202000","28","0","屏東縣","滿州鄉","120.895","22.100","40"
"28","58112","20220827202000","17","3","屏東縣","滿州鄉","120.805","22.015","30"
"111","58150","20220827202000","84","2","屏東縣","滿州鄉","120.875","22.115","128"
"157","58209","20220827202000","111","2","屏東縣","滿州鄉","120.840","21.985","123"
"54","58243","20220827202000","51","1","屏東縣","滿州鄉","120.840","22.015","53"
"280","58245","20220827202000","272","1","屏東縣","滿州鄉","120.835","22.020","299"
"95","58246","20220827202000","17","3","屏東縣","滿州鄉","120.840","22.020","78"
"194","58248","20220827202000","174","1","屏東縣","滿州鄉","120.830","22.025","256"
"359","58265","20220827202000","286","2","屏東縣","滿州鄉","120.830","21.995","367"
"63","58303","20220827202000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20220827202000","50","2","屏東縣","滿州鄉","120.830","22.075","64"
"41","58493","20220827202000","29","2","屏東縣","滿州鄉","120.830","22.095","53"
"44","58500","20220827202000","36","2","屏東縣","滿州鄉","120.840","22.100","27"
"230","58514","20220827202000","169","2","屏東縣","枋山鄉","120.665","22.240","234"
"164","58522","20220827202000","216","0","屏東縣","枋山鄉","120.650","22.260","158"
"83","58529","20220827202000","302","0","屏東縣","枋山鄉","120.690","22.190","111"
"78","58531","20220827202000","156","0","屏東縣","枋山鄉","120.690","22.195","83"
"37","58544","20220827202000","16","3","屏東縣","佳冬鄉","120.525","22.410","29"
"629","58554","20220827202000","366","3","屏東縣","恆春鎮","120.740","22.030","938"
"26","58568","20220827202000","152","0","屏東縣","恆春鎮","120.735","22.040","47"
"64","58585","20220827202000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220827202000","86","0","屏東縣","恆春鎮","120.750","21.955","12"
"171","58614","20220827202000","623","0","屏東縣","恆春鎮","120.755","21.960","160"
"17","58615","20220827202000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"649","58618","20220827202000","567","1","屏東縣","恆春鎮","120.755","21.965","716"
"708","58656","20220827202000","304","3","屏東縣","恆春鎮","120.730","22.010","742"
"614","58663","20220827202000","498","2","屏東縣","恆春鎮","120.745","22.005","596"
"497","58680","20220827202000","262","3","屏東縣","恆春鎮","120.730","21.995","476"
"59","58690","20220827202000","54","1","屏東縣","恆春鎮","120.740","21.920","93"
"870","58691","20220827202000","313","3","屏東縣","恆春鎮","120.725","21.925","784"
"45","58698","20220827202000","24","3","屏東縣","恆春鎮","120.715","21.935","55"
"122","58707","20220827202000","76","3","屏東縣","恆春鎮","120.715","21.945","96"
"944","58723","20220827202000","274","3","屏東縣","恆春鎮","120.720","21.960","1066"
"1184","58725","20220827202000","1246","0","屏東縣","恆春鎮","120.740","22.010","1328"
"24","58785","20220827202000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220827202000","41","0","屏東縣","恆春鎮","120.710","22.015","50"
"187","58793","20220827202000","75","3","屏東縣","恆春鎮","120.695","22.020","168"
"21","58796","20220827202000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"266","58818","20220827202000","182","2","屏東縣","恆春鎮","120.850","21.905","279"
"46","58819","20220827202000","24","3","屏東縣","恆春鎮","120.855","21.905","24"
"139","58824","20220827202000","101","2","屏東縣","恆春鎮","120.850","21.910","134"
"349","58829","20220827202000","178","3","屏東縣","恆春鎮","120.850","21.915","250"
"156","58837","20220827202000","128","2","屏東縣","恆春鎮","120.830","21.925","193"
"430","58849","20220827202000","171","3","屏東縣","恆春鎮","120.825","21.935","403"
"16","58859","20220827202000","13","2","屏東縣","恆春鎮","120.840","21.940","24"
"65","58893","20220827202000","334","0","屏東縣","車城鄉","120.715","22.070","66"
"209","58924","20220827202000","59","3","屏東縣","獅子鄉","120.730","22.195","175"
"34","58958","20220827202000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"162","58971","20220827202000","125","2","屏東縣","獅子鄉","120.725","22.210","154"
