"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3007","374036","20220617073000","5342","0","新北市","土城區","121.465","24.985","2974"
"3317","374037","20220617073000","3333","0","新北市","土城區","121.470","24.990","3364"
"856","374042","20220617073000","928","0","新北市","土城區","121.470","24.975","862"
"1094","374045","20220617073000","1967","0","新北市","新店區","121.545","24.980","1125"
"765","374046","20220617073000","826","0","新北市","中和區","121.480","24.965","757"
"33","374051","20220617073000","20","3","新北市","中和區","121.490","24.970","27"
"18","374054","20220617073000","24","0","新北市","中和區","121.495","24.975","20"
"382","374055","20220617073000","370","1","新北市","中和區","121.495","24.980","377"
"1225","374056","20220617073000","1656","0","新北市","中和區","121.505","24.985","1267"
"581","374067","20220617073000","547","1","新北市","三峽區","121.380","24.925","595"
"1867","374070","20220617073000","1792","1","新北市","三峽區","121.370","24.930","1795"
"381","374083","20220617073000","253","3","新北市","三峽區","121.405","24.905","413"
"60","374086","20220617073000","36","3","新北市","三峽區","121.380","24.910","66"
"33","374097","20220617073000","22","3","新北市","三峽區","121.350","24.895","30"
"57","374103","20220617073000","53","1","新北市","三峽區","121.350","24.900","52"
"163","374104","20220617073000","129","2","新北市","三峽區","121.355","24.900","150"
"84","374106","20220617073000","104","0","新北市","三峽區","121.365","24.900","89"
"322","374107","20220617073000","234","2","新北市","三峽區","121.360","24.905","312"
"166","374108","20220617073000","258","0","新北市","三峽區","121.365","24.905","169"
"789","374109","20220617073000","837","0","新北市","三峽區","121.365","24.910","816"
"199","374111","20220617073000","197","1","新北市","三峽區","121.365","24.920","173"
"44","374139","20220617073000","33","2","新北市","三峽區","121.465","24.915","47"
"51","374147","20220617073000","43","1","新北市","三峽區","121.455","24.920","58"
"12","374151","20220617073000","14","0","新北市","三峽區","121.475","24.920","13"
"119","374167","20220617073000","90","2","新北市","三峽區","121.445","24.925","126"
"201","374179","20220617073000","132","3","新北市","三峽區","121.455","24.930","173"
"53","374183","20220617073000","50","1","新北市","三峽區","121.445","24.935","45"
"2997","374196","20220617073000","2717","1","新北市","新店區","121.550","24.970","3044"
"679","374198","20220617073000","717","0","新北市","新店區","121.550","24.975","632"
"718","374199","20220617073000","846","0","新北市","土城區","121.455","24.990","684"
"1309","374200","20220617073000","893","2","新北市","土城區","121.440","24.980","1252"
"258","374201","20220617073000","451","0","新北市","土城區","121.445","24.980","270"
"3187","374203","20220617073000","3205","0","新北市","中和區","121.495","24.990","3352"
"2034","374204","20220617073000","2191","0","新北市","中和區","121.510","24.985","1982"
"5291","374205","20220617073000","5020","1","新北市","新店區","121.545","24.975","5225"
"1358","374206","20220617073000","1337","1","新北市","新店區","121.550","24.980","1380"
"1883","374207","20220617073000","2571","0","新北市","中和區","121.505","24.980","1933"
"47","374212","20220617073000","33","2","新北市","中和區","121.485","24.980","37"
"367","374215","20220617073000","400","0","新北市","中和區","121.485","24.990","357"
"101","374216","20220617073000","95","1","新北市","中和區","121.500","24.970","87"
"143","374217","20220617073000","133","1","新北市","中和區","121.500","24.975","131"
"822","374218","20220617073000","759","1","新北市","中和區","121.505","24.975","751"
"571","374219","20220617073000","511","1","新北市","新店區","121.510","24.975","571"
"146","374220","20220617073000","116","2","新北市","中和區","121.500","24.980","133"
"3766","374221","20220617073000","4145","0","新北市","樹林區","121.375","24.945","3803"
"1161","374222","20220617073000","957","2","新北市","三峽區","121.370","24.925","1142"
"999","374223","20220617073000","1571","0","新北市","三峽區","121.365","24.930","1057"
"140","374240","20220617073000","85","3","新北市","三峽區","121.345","24.915","133"
"16","374252","20220617073000","155","0","新北市","三峽區","121.360","24.925","21"
"162","374255","20220617073000","122","2","新北市","三峽區","121.420","24.925","151"
"773","374266","20220617073000","496","3","新北市","中和區","121.500","24.985","781"
"254","374267","20220617073000","1610","0","新北市","中和區","121.500","24.990","247"
"5589","374268","20220617073000","5875","0","新北市","中和區","121.510","24.990","5712"
"2684","374272","20220617073000","2516","1","新北市","三峽區","121.370","24.935","2675"
"402","374277","20220617073000","383","1","新北市","三峽區","121.370","24.900","385"
"147","374283","20220617073000","173","0","新北市","三峽區","121.395","24.935","157"
"377","374286","20220617073000","312","2","新北市","三峽區","121.400","24.940","373"
"277","374288","20220617073000","243","1","新北市","三峽區","121.405","24.945","186"
"513","374295","20220617073000","360","2","新北市","三峽區","121.390","24.930","506"
"491","374297","20220617073000","328","2","新北市","三峽區","121.400","24.930","544"
