"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58209","20220615234000","83","2","屏東縣","滿州鄉","120.840","21.985","118"
"49","58243","20220615234000","67","0","屏東縣","滿州鄉","120.840","22.015","67"
"245","58245","20220615234000","206","1","屏東縣","滿州鄉","120.835","22.020","255"
"26","58246","20220615234000","30","0","屏東縣","滿州鄉","120.840","22.020","14"
"83","58248","20220615234000","201","0","屏東縣","滿州鄉","120.830","22.025","125"
"328","58265","20220615234000","256","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220615234000","32","1","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220615234000","45","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220615234000","20","1","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220615234000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"124","58514","20220615234000","51","3","屏東縣","枋山鄉","120.665","22.240","61"
"173","58522","20220615234000","154","1","屏東縣","枋山鄉","120.650","22.260","174"
"75","58529","20220615234000","239","0","屏東縣","枋山鄉","120.690","22.190","82"
"35","58531","20220615234000","103","0","屏東縣","枋山鄉","120.690","22.195","37"
"16","58544","20220615234000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"597","58554","20220615234000","625","0","屏東縣","恆春鎮","120.740","22.030","492"
"38","58568","20220615234000","159","0","屏東縣","恆春鎮","120.735","22.040","33"
"64","58585","20220615234000","73","0","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20220615234000","79","0","屏東縣","恆春鎮","120.750","21.955","10"
"67","58614","20220615234000","410","0","屏東縣","恆春鎮","120.755","21.960","49"
"33","58615","20220615234000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"428","58618","20220615234000","580","0","屏東縣","恆春鎮","120.755","21.965","370"
"516","58656","20220615234000","247","3","屏東縣","恆春鎮","120.730","22.010","524"
"15","58662","20220615234000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"321","58663","20220615234000","403","0","屏東縣","恆春鎮","120.745","22.005","313"
"322","58680","20220615234000","241","2","屏東縣","恆春鎮","120.730","21.995","273"
"16","58690","20220615234000","13","2","屏東縣","恆春鎮","120.740","21.920","13"
"299","58691","20220615234000","201","2","屏東縣","恆春鎮","120.725","21.925","216"
"20","58698","20220615234000","20","1","屏東縣","恆春鎮","120.715","21.935","12"
"87","58705","20220615234000","84","1","屏東縣","恆春鎮","120.730","21.940","78"
"29","58707","20220615234000","25","1","屏東縣","恆春鎮","120.715","21.945","41"
"216","58723","20220615234000","165","2","屏東縣","恆春鎮","120.720","21.960","229"
"1108","58725","20220615234000","1198","0","屏東縣","恆春鎮","120.740","22.010","1198"
"30","58785","20220615234000","69","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220615234000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"93","58793","20220615234000","55","3","屏東縣","恆春鎮","120.695","22.020","105"
"22","58796","20220615234000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"90","58818","20220615234000","82","1","屏東縣","恆春鎮","120.850","21.905","78"
"16","58819","20220615234000","15","1","屏東縣","恆春鎮","120.855","21.905","23"
"51","58824","20220615234000","47","1","屏東縣","恆春鎮","120.850","21.910","48"
"158","58829","20220615234000","136","1","屏東縣","恆春鎮","120.850","21.915","153"
"55","58837","20220615234000","78","0","屏東縣","恆春鎮","120.830","21.925","67"
"155","58849","20220615234000","96","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20220615234000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"291","58893","20220615234000","242","2","屏東縣","車城鄉","120.715","22.070","288"
"104","58924","20220615234000","52","3","屏東縣","獅子鄉","120.730","22.195","105"
"20","58958","20220615234000","114","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220615234000","82","2","屏東縣","獅子鄉","120.725","22.210","134"
"28","58997","20220615234000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"125","59115","20220615234000","472","0","屏東縣","琉球鄉","120.380","22.350","117"
"74","59117","20220615234000","336","0","屏東縣","琉球鄉","120.365","22.325","65"
"381","59120","20220615234000","260","2","屏東縣","琉球鄉","120.370","22.335","359"
"109","59149","20220615234000","128","0","屏東縣","獅子鄉","120.660","22.275","85"
"92","59469","20220615234000","75","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220615234000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"148","59772","20220615234000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"115","60023","20220615234000","101","1","屏東縣","獅子鄉","120.700","22.165","85"
"13","60048","20220615234000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60065","20220615234000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"1601","60172","20220615234000","1430","1","屏東縣","琉球鄉","120.370","22.340","1605"
"34","60173","20220615234000","20","3","屏東縣","琉球鄉","120.370","22.345","16"
"124","60174","20220615234000","102","2","屏東縣","琉球鄉","120.375","22.345","116"
"106","60189","20220615234000","69","3","屏東縣","車城鄉","120.700","22.040","84"
"63","60193","20220615234000","59","1","屏東縣","車城鄉","120.700","22.050","53"
"35","60196","20220615234000","35","1","屏東縣","琉球鄉","120.365","22.340","23"
"164","60198","20220615234000","180","0","屏東縣","琉球鄉","120.370","22.350","153"
"401","60206","20220615234000","205","3","屏東縣","車城鄉","120.715","22.065","371"
"27","60213","20220615234000","149","0","屏東縣","車城鄉","120.720","22.090","33"
"48","60234","20220615234000","27","3","屏東縣","車城鄉","120.715","22.115","60"
"934","60246","20220615234000","567","3","屏東縣","琉球鄉","120.385","22.350","926"
"72","60260","20220615234000","68","1","屏東縣","車城鄉","120.740","22.085","81"
"218","60283","20220615234000","227","0","屏東縣","車城鄉","120.750","22.095","214"
"21","60314","20220615234000","179","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20220615234000","346","0","屏東縣","車城鄉","120.715","22.075","70"
"254","60328","20220615234000","135","3","屏東縣","車城鄉","120.730","22.075","220"
"25","60338","20220615234000","16","3","屏東縣","枋寮鄉","120.595","22.390","19"
"235","60350","20220615234000","183","2","屏東縣","枋寮鄉","120.590","22.405","210"
"467","60361","20220615234000","371","2","屏東縣","枋寮鄉","120.595","22.365","429"
"85","60369","20220615234000","323","0","屏東縣","枋寮鄉","120.620","22.405","77"
"111","60374","20220615234000","68","3","屏東縣","枋寮鄉","120.590","22.370","85"
"174","60377","20220615234000","193","0","屏東縣","枋寮鄉","120.580","22.375","175"
"780","60401","20220615234000","737","1","屏東縣","枋寮鄉","120.575","22.405","781"
"381","60404","20220615234000","268","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1247","60421","20220615234000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"429","60428","20220615234000","329","2","屏東縣","枋寮鄉","120.600","22.365","419"
"96","60441","20220615234000","81","1","屏東縣","枋山鄉","120.645","22.295","93"
"74","60442","20220615234000","70","1","屏東縣","獅子鄉","120.640","22.310","80"
"257","60446","20220615234000","222","1","屏東縣","枋山鄉","120.630","22.320","264"
"120","60449","20220615234000","93","2","屏東縣","枋山鄉","120.615","22.330","120"
"246","60455","20220615234000","148","3","屏東縣","枋山鄉","120.620","22.335","280"
"185","60456","20220615234000","164","1","屏東縣","枋山鄉","120.625","22.335","170"
"1028","60532","20220615234000","809","2","屏東縣","恆春鎮","120.740","22.000","1004"
"516","60533","20220615234000","436","1","屏東縣","恆春鎮","120.740","22.005","527"
"76","60535","20220615234000","301","0","屏東縣","恆春鎮","120.815","21.935","141"
"99","60537","20220615234000","223","0","屏東縣","恆春鎮","120.805","21.940","54"
"47","60539","20220615234000","270","0","屏東縣","恆春鎮","120.795","21.945","52"
"484","60540","20220615234000","548","0","屏東縣","恆春鎮","120.800","21.945","365"
"254","60541","20220615234000","501","0","屏東縣","恆春鎮","120.805","21.945","138"
"91","60543","20220615234000","88","1","屏東縣","恆春鎮","120.780","21.950","72"
"106","60544","20220615234000","111","0","屏東縣","恆春鎮","120.785","21.950","76"
"158","60568","20220615234000","161","0","屏東縣","恆春鎮","120.810","21.955","162"
"89","60589","20220615234000","68","2","屏東縣","恆春鎮","120.815","21.965","73"
"514","60623","20220615234000","341","3","屏東縣","恆春鎮","120.735","21.950","455"
"73","60646","20220615234000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220615234000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"192","60656","20220615234000","187","1","屏東縣","恆春鎮","120.705","21.995","150"
"771","60671","20220615234000","951","0","屏東縣","恆春鎮","120.740","21.995","829"
"484","60672","20220615234000","300","3","屏東縣","恆春鎮","120.745","21.995","486"
"600","60680","20220615234000","636","0","屏東縣","恆春鎮","120.745","22.000","601"
"54","60694","20220615234000","60","0","屏東縣","恆春鎮","120.765","22.000","46"
"48","60732","20220615234000","52","0","屏東縣","牡丹鄉","120.815","22.075","54"
"63","60771","20220615234000","59","1","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220615234000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"29","60784","20220615234000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"318","60791","20220615234000","203","3","屏東縣","牡丹鄉","120.890","22.165","230"
"75","60821","20220615234000","70","1","屏東縣","牡丹鄉","120.880","22.185","64"
"30","60825","20220615234000","32","0","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220615234000","67","1","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220615234000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"168","60907","20220615234000","61","3","屏東縣","牡丹鄉","120.855","22.200","67"
"17","60936","20220615234000","15","1","屏東縣","牡丹鄉","120.815","22.150","20"
"84","60994","20220615234000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"110","61141","20220615234000","64","3","屏東縣","牡丹鄉","120.770","22.125","105"
"256","61160","20220615234000","232","1","屏東縣","牡丹鄉","120.780","22.130","263"
"15","61331","20220615234000","105","0","屏東縣","牡丹鄉","120.840","22.115","26"
"188","61332","20220615234000","177","1","屏東縣","牡丹鄉","120.845","22.115","190"
"118","61441","20220615234000","72","3","臺東縣","大武鄉","120.880","22.325","101"
"47","61469","20220615234000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20220615234000","108","0","臺東縣","大武鄉","120.900","22.365","14"
"349","61472","20220615234000","246","2","臺東縣","大武鄉","120.905","22.365","348"
"285","61501","20220615234000","264","1","臺東縣","大武鄉","120.910","22.380","290"
"113","61562","20220615234000","334","0","臺東縣","大武鄉","120.885","22.340","104"
"228","61604","20220615234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"189","61605","20220615234000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"44","61620","20220615234000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"225","61703","20220615234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"174","61734","20220615234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"55","61738","20220615234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"102","61830","20220615234000","78","2","臺東縣","達仁鄉","120.885","22.285","100"
"154","61933","20220615234000","121","2","臺東縣","達仁鄉","120.885","22.295","160"
"48","62017","20220615234000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"79","62301","20220615234000","52","3","臺東縣","達仁鄉","120.860","22.380","91"
"72","62355","20220615234000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20220615234000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220615234000","34","3","臺東縣","達仁鄉","120.875","22.290","38"
"32","63917","20220615234000","28","1","臺東縣","大武鄉","120.930","22.415","34"
"287","65292","20220615234000","261","1","屏東縣","東港鎮","120.480","22.430","276"
"30","72794","20220615234000","36","0","高雄市","小港區","120.360","22.510","36"
"10","72795","20220615234000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"202","80997","20220615234000","164","2","屏東縣","新埤鄉","120.560","22.475","211"
"238","81026","20220615234000","145","3","屏東縣","新埤鄉","120.540","22.495","233"
"515","81045","20220615234000","437","1","屏東縣","新埤鄉","120.545","22.465","500"
"137","81049","20220615234000","92","2","屏東縣","新埤鄉","120.565","22.465","118"
"16","81063","20220615234000","16","1","屏東縣","新埤鄉","120.610","22.450","18"
"167","81079","20220615234000","138","2","屏東縣","新埤鄉","120.610","22.460","155"
"639","81134","20220615234000","545","1","屏東縣","新埤鄉","120.580","22.505","623"
"291","81174","20220615234000","224","2","屏東縣","新埤鄉","120.615","22.470","301"
"81","81486","20220615234000","61","2","屏東縣","春日鄉","120.630","22.425","81"
"221","81488","20220615234000","90","3","屏東縣","春日鄉","120.640","22.425","218"
"757","81506","20220615234000","445","3","屏東縣","新園鄉","120.435","22.500","750"
"81","81517","20220615234000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"485","81529","20220615234000","502","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1059","81547","20220615234000","1403","0","屏東縣","林邊鄉","120.515","22.435","1104"
"595","81552","20220615234000","377","3","屏東縣","林邊鄉","120.520","22.430","614"
"17","81557","20220615234000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"86","81560","20220615234000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"296","81569","20220615234000","293","1","屏東縣","東港鎮","120.455","22.460","315"
"30","81573","20220615234000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"63","81584","20220615234000","48","2","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220615234000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"62","81919","20220615234000","56","1","屏東縣","來義鄉","120.640","22.435","68"
"97","82042","20220615234000","74","2","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20220615234000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220615234000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"594","82194","20220615234000","374","3","屏東縣","佳冬鄉","120.550","22.415","561"
"934","82204","20220615234000","783","1","屏東縣","佳冬鄉","120.545","22.415","932"
"701","82217","20220615234000","565","2","屏東縣","竹田鄉","120.515","22.575","666"
"10","82225","20220615234000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"370","82239","20220615234000","150","3","屏東縣","東港鎮","120.495","22.455","387"
"68","82241","20220615234000","583","0","屏東縣","東港鎮","120.490","22.455","65"
"634","82243","20220615234000","590","1","屏東縣","東港鎮","120.445","22.465","610"
"358","82245","20220615234000","739","0","屏東縣","東港鎮","120.445","22.460","309"
"1007","82256","20220615234000","818","2","屏東縣","東港鎮","120.455","22.470","1023"
"127","82257","20220615234000","77","3","屏東縣","東港鎮","120.460","22.470","117"
"1894","82262","20220615234000","820","3","屏東縣","東港鎮","120.460","22.475","1760"
"328","82266","20220615234000","585","0","屏東縣","東港鎮","120.465","22.480","305"
"167","82270","20220615234000","491","0","屏東縣","東港鎮","120.475","22.485","715"
"54","82283","20220615234000","54","1","屏東縣","泰武鄉","120.625","22.590","38"
"117","82284","20220615234000","83","2","屏東縣","泰武鄉","120.635","22.590","126"
"397","82290","20220615234000","332","1","屏東縣","林邊鄉","120.520","22.435","381"
"437","82303","20220615234000","352","2","屏東縣","新園鄉","120.460","22.540","381"
"897","82306","20220615234000","767","1","屏東縣","新園鄉","120.460","22.545","879"
"112","82311","20220615234000","480","0","屏東縣","東港鎮","120.450","22.470","109"
"22","82316","20220615234000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"544","82324","20220615234000","580","0","屏東縣","竹田鄉","120.540","22.585","578"
"100","82325","20220615234000","93","1","屏東縣","竹田鄉","120.545","22.585","102"
"856","82333","20220615234000","728","1","屏東縣","新園鄉","120.455","22.525","952"
"322","82340","20220615234000","252","2","屏東縣","新園鄉","120.465","22.530","346"
"309","82347","20220615234000","251","2","屏東縣","新園鄉","120.440","22.475","333"
"290","82362","20220615234000","280","1","屏東縣","萬丹鄉","120.460","22.590","310"
"62","82367","20220615234000","56","1","屏東縣","萬丹鄉","120.465","22.595","54"
"425","82441","20220615234000","227","3","屏東縣","泰武鄉","120.650","22.570","391"
"22","82445","20220615234000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20220615234000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"54","82513","20220615234000","25","3","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20220615234000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220615234000","32","1","屏東縣","萬丹鄉","120.490","22.575","47"
"422","82569","20220615234000","289","2","屏東縣","新園鄉","120.450","22.475","345"
"299","82576","20220615234000","232","2","屏東縣","新園鄉","120.445","22.515","292"
"200","82591","20220615234000","125","3","屏東縣","新園鄉","120.450","22.525","179"
"47","82614","20220615234000","347","0","屏東縣","佳冬鄉","120.515","22.415","52"
"31","82630","20220615234000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"234","82634","20220615234000","503","0","屏東縣","佳冬鄉","120.560","22.435","237"
"70","82638","20220615234000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"343","82649","20220615234000","603","0","屏東縣","佳冬鄉","120.555","22.420","342"
"230","82700","20220615234000","185","2","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20220615234000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"26","82720","20220615234000","182","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220615234000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"252","82723","20220615234000","190","2","屏東縣","南州鄉","120.495","22.485","243"
"319","82736","20220615234000","222","2","屏東縣","南州鄉","120.530","22.465","307"
"17","82738","20220615234000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"300","82740","20220615234000","193","3","屏東縣","南州鄉","120.535","22.470","281"
"671","82742","20220615234000","729","0","屏東縣","南州鄉","120.520","22.475","685"
"167","82751","20220615234000","118","2","屏東縣","南州鄉","120.540","22.485","156"
"40","82754","20220615234000","33","2","屏東縣","南州鄉","120.535","22.490","45"
"42","82763","20220615234000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"149","82767","20220615234000","77","3","屏東縣","內埔鄉","120.560","22.585","127"
"39","82779","20220615234000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"597","82796","20220615234000","482","2","屏東縣","新園鄉","120.460","22.505","606"
"136","82807","20220615234000","324","0","屏東縣","崁頂鄉","120.505","22.540","138"
"347","82809","20220615234000","308","1","屏東縣","崁頂鄉","120.515","22.540","356"
"367","82821","20220615234000","303","2","屏東縣","崁頂鄉","120.490","22.510","333"
"133","82835","20220615234000","93","2","屏東縣","崁頂鄉","120.520","22.530","110"
"999","82839","20220615234000","698","2","屏東縣","南州鄉","120.510","22.495","1018"
"69","82881","20220615234000","155","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20220615234000","91","3","屏東縣","佳冬鄉","120.560","22.450","145"
"233","82893","20220615234000","254","0","屏東縣","萬丹鄉","120.495","22.545","253"
"53","82901","20220615234000","40","2","屏東縣","崁頂鄉","120.510","22.510","53"
"434","82906","20220615234000","445","0","屏東縣","崁頂鄉","120.515","22.515","422"
"36","82941","20220615234000","28","2","屏東縣","崁頂鄉","120.490","22.500","29"
"21","82951","20220615234000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"730","82954","20220615234000","503","2","屏東縣","新園鄉","120.460","22.495","628"
"169","82963","20220615234000","142","1","屏東縣","新園鄉","120.475","22.550","160"
"529","82970","20220615234000","556","0","屏東縣","新園鄉","120.455","22.545","561"
"191","82987","20220615234000","507","0","屏東縣","新園鄉","120.460","22.490","834"
"80","82992","20220615234000","415","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220615234000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"479","82997","20220615234000","272","3","屏東縣","新園鄉","120.440","22.480","478"
"231","82998","20220615234000","194","1","屏東縣","新園鄉","120.445","22.480","215"
"123","83002","20220615234000","60","3","屏東縣","新園鄉","120.440","22.485","115"
"140","83015","20220615234000","140","1","屏東縣","新埤鄉","120.550","22.505","137"
"536","83024","20220615234000","415","2","屏東縣","潮州鎮","120.530","22.545","522"
"1734","83025","20220615234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1877"
"164","83047","20220615234000","162","1","屏東縣","潮州鎮","120.555","22.550","164"
"416","83049","20220615234000","280","2","屏東縣","潮州鎮","120.565","22.550","396"
"495","83055","20220615234000","431","1","屏東縣","萬丹鄉","120.470","22.560","512"
"66","83064","20220615234000","220","0","屏東縣","萬巒鄉","120.600","22.590","69"
"297","83080","20220615234000","499","0","屏東縣","東港鎮","120.450","22.465","305"
"453","83093","20220615234000","261","3","屏東縣","萬巒鄉","120.595","22.565","420"
"107","83095","20220615234000","344","0","屏東縣","萬巒鄉","120.605","22.565","113"
"182","83096","20220615234000","109","3","屏東縣","萬巒鄉","120.600","22.570","182"
"259","83142","20220615234000","166","3","屏東縣","新埤鄉","120.625","22.525","253"
"49","83161","20220615234000","433","0","屏東縣","萬巒鄉","120.620","22.545","41"
"436","83162","20220615234000","476","0","屏東縣","泰武鄉","120.625","22.545","456"
"188","83177","20220615234000","144","2","屏東縣","萬巒鄉","120.580","22.590","186"
"691","83201","20220615234000","565","2","屏東縣","萬巒鄉","120.570","22.570","728"
"330","83206","20220615234000","361","0","屏東縣","萬巒鄉","120.565","22.575","344"
"233","83210","20220615234000","159","2","屏東縣","內埔鄉","120.565","22.580","227"
"24","83216","20220615234000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220615234000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"46","83231","20220615234000","26","3","屏東縣","東港鎮","120.460","22.460","32"
"980","83232","20220615234000","721","2","屏東縣","東港鎮","120.465","22.460","975"
"839","83234","20220615234000","852","0","屏東縣","東港鎮","120.455","22.465","837"
"193","83235","20220615234000","83","3","屏東縣","東港鎮","120.460","22.465","184"
"315","83236","20220615234000","1047","0","屏東縣","東港鎮","120.465","22.465","313"
"27","83237","20220615234000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"570","83241","20220615234000","637","0","屏東縣","東港鎮","120.440","22.460","606"
"675","83257","20220615234000","800","0","屏東縣","竹田鄉","120.525","22.575","671"
"158","83258","20220615234000","134","1","屏東縣","潮州鎮","120.530","22.525","190"
"268","83261","20220615234000","216","2","屏東縣","潮州鎮","120.540","22.525","257"
"183","83267","20220615234000","137","2","屏東縣","潮州鎮","120.535","22.535","209"
"443","83269","20220615234000","280","3","屏東縣","潮州鎮","120.535","22.540","394"
"102","83271","20220615234000","85","2","屏東縣","枋寮鄉","120.580","22.410","87"
"99","83278","20220615234000","67","2","屏東縣","枋寮鄉","120.580","22.415","95"
"40","83323","20220615234000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"43","83342","20220615234000","42","1","屏東縣","枋寮鄉","120.595","22.435","32"
"334","83378","20220615234000","251","2","屏東縣","萬丹鄉","120.460","22.575","349"
"54","83380","20220615234000","43","2","屏東縣","萬丹鄉","120.470","22.575","46"
"22","83382","20220615234000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"353","83383","20220615234000","322","1","屏東縣","竹田鄉","120.535","22.595","321"
"24","83404","20220615234000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"74","83414","20220615234000","48","3","屏東縣","林邊鄉","120.525","22.455","68"
"167","83430","20220615234000","162","1","屏東縣","萬丹鄉","120.485","22.580","184"
"501","83431","20220615234000","446","1","屏東縣","萬丹鄉","120.490","22.580","529"
"98","83433","20220615234000","73","2","屏東縣","萬丹鄉","120.480","22.565","97"
"897","83435","20220615234000","853","1","屏東縣","竹田鄉","120.490","22.565","884"
"142","83437","20220615234000","92","3","屏東縣","萬丹鄉","120.480","22.570","117"
"45","83438","20220615234000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220615234000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"818","83442","20220615234000","845","0","屏東縣","潮州鎮","120.545","22.545","859"
"457","83443","20220615234000","335","2","屏東縣","潮州鎮","120.550","22.545","448"
"1146","83448","20220615234000","876","2","屏東縣","潮州鎮","120.550","22.555","1178"
"369","83455","20220615234000","474","0","屏東縣","潮州鎮","120.560","22.515","549"
"176","83457","20220615234000","178","0","屏東縣","潮州鎮","120.570","22.515","121"
"640","83473","20220615234000","645","0","屏東縣","潮州鎮","120.530","22.560","705"
"349","83483","20220615234000","391","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1537","83504","20220615234000","1273","2","屏東縣","潮州鎮","120.540","22.555","1543"
"32","83508","20220615234000","144","0","屏東縣","潮州鎮","120.550","22.560","28"
"462","83516","20220615234000","342","2","屏東縣","潮州鎮","120.540","22.545","442"
"24","83518","20220615234000","18","2","屏東縣","潮州鎮","120.545","22.550","19"
"527","83525","20220615234000","532","0","屏東縣","潮州鎮","120.530","22.540","575"
"178","83540","20220615234000","116","3","屏東縣","潮州鎮","120.580","22.555","182"
"1141","83567","20220615234000","872","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"14","83574","20220615234000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"423","83576","20220615234000","256","3","屏東縣","潮州鎮","120.550","22.540","352"
"682","83577","20220615234000","484","2","屏東縣","潮州鎮","120.535","22.550","651"
