"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220826021000","105","3","屏東縣","恆春鎮","120.745","21.945","179"
"14","6267","20220826021000","200","0","屏東縣","恆春鎮","120.790","21.945","37"
"116","9415","20220826021000","87","2","屏東縣","恆春鎮","120.715","21.970","126"
"88","9416","20220826021000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"253","15716","20220826021000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"24","15719","20220826021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"72","18068","20220826021000","42","3","屏東縣","車城鄉","120.695","22.045","106"
"168","20191","20220826021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"77","40369","20220826021000","68","1","屏東縣","枋山鄉","120.660","22.245","71"
"75","46865","20220826021000","70","1","臺東縣","大武鄉","120.890","22.305","87"
"97","49782","20220826021000","179","0","屏東縣","琉球鄉","120.355","22.330","92"
"15","49783","20220826021000","150","0","屏東縣","琉球鄉","120.375","22.330","13"
"511","52213","20220826021000","270","3","屏東縣","琉球鄉","120.380","22.355","508"
"29","57589","20220826021000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"88","57606","20220826021000","80","1","屏東縣","春日鄉","120.665","22.365","116"
"90","57748","20220826021000","80","1","屏東縣","春日鄉","120.750","22.405","80"
"231","57758","20220826021000","172","2","屏東縣","春日鄉","120.625","22.365","245"
"36","57858","20220826021000","199","0","屏東縣","恆春鎮","120.730","21.985","20"
"21","57868","20220826021000","238","0","屏東縣","車城鄉","120.730","22.055","14"
"129","57949","20220826021000","65","3","屏東縣","車城鄉","120.715","22.050","111"
"12","57951","20220826021000","135","0","屏東縣","車城鄉","120.710","22.055","16"
"218","57952","20220826021000","170","2","屏東縣","枋寮鄉","120.595","22.375","241"
"81","57962","20220826021000","435","0","屏東縣","枋寮鄉","120.595","22.385","81"
"400","57963","20220826021000","369","1","屏東縣","枋寮鄉","120.600","22.385","519"
"18","57992","20220826021000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220826021000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220826021000","89","2","屏東縣","滿州鄉","120.875","22.115","120"
"133","58209","20220826021000","91","2","屏東縣","滿州鄉","120.840","21.985","132"
"56","58243","20220826021000","41","2","屏東縣","滿州鄉","120.840","22.015","53"
"264","58245","20220826021000","224","1","屏東縣","滿州鄉","120.835","22.020","248"
"21","58246","20220826021000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"225","58248","20220826021000","131","3","屏東縣","滿州鄉","120.830","22.025","307"
"338","58265","20220826021000","242","2","屏東縣","滿州鄉","120.830","21.995","308"
"36","58303","20220826021000","26","2","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220826021000","48","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220826021000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220826021000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20220826021000","68","2","屏東縣","枋山鄉","120.665","22.240","87"
"140","58522","20220826021000","133","1","屏東縣","枋山鄉","120.650","22.260","148"
"31","58529","20220826021000","243","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20220826021000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220826021000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"387","58554","20220826021000","602","0","屏東縣","恆春鎮","120.740","22.030","437"
"22","58568","20220826021000","130","0","屏東縣","恆春鎮","120.735","22.040","24"
"89","58585","20220826021000","71","2","屏東縣","恆春鎮","120.720","22.045","105"
"12","58609","20220826021000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"56","58614","20220826021000","430","0","屏東縣","恆春鎮","120.755","21.960","58"
"16","58615","20220826021000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"497","58618","20220826021000","566","0","屏東縣","恆春鎮","120.755","21.965","455"
"545","58656","20220826021000","253","3","屏東縣","恆春鎮","120.730","22.010","570"
"407","58663","20220826021000","399","1","屏東縣","恆春鎮","120.745","22.005","423"
"367","58680","20220826021000","236","3","屏東縣","恆春鎮","120.730","21.995","404"
"20","58690","20220826021000","19","1","屏東縣","恆春鎮","120.740","21.920","19"
"401","58691","20220826021000","204","3","屏東縣","恆春鎮","120.725","21.925","400"
"43","58698","20220826021000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"80","58707","20220826021000","34","3","屏東縣","恆春鎮","120.715","21.945","64"
"294","58723","20220826021000","171","3","屏東縣","恆春鎮","120.720","21.960","403"
"1283","58725","20220826021000","1160","1","屏東縣","恆春鎮","120.740","22.010","1286"
"18","58785","20220826021000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"89","58793","20220826021000","48","3","屏東縣","恆春鎮","120.695","22.020","88"
"24","58796","20220826021000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220826021000","120","3","屏東縣","恆春鎮","120.850","21.905","230"
"38","58819","20220826021000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"80","58824","20220826021000","49","3","屏東縣","恆春鎮","120.850","21.910","67"
"267","58829","20220826021000","153","3","屏東縣","恆春鎮","120.850","21.915","216"
"82","58837","20220826021000","67","2","屏東縣","恆春鎮","120.830","21.925","77"
"303","58849","20220826021000","108","3","屏東縣","恆春鎮","120.825","21.935","295"
"13","58859","20220826021000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220826021000","232","0","屏東縣","車城鄉","120.715","22.070","13"
"68","58924","20220826021000","58","1","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20220826021000","119","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220826021000","89","1","屏東縣","獅子鄉","120.725","22.210","110"
"17","58997","20220826021000","13","2","屏東縣","獅子鄉","120.785","22.215","23"
"56","59115","20220826021000","457","0","屏東縣","琉球鄉","120.380","22.350","55"
"26","59117","20220826021000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"436","59120","20220826021000","293","2","屏東縣","琉球鄉","120.370","22.335","388"
"77","59149","20220826021000","121","0","屏東縣","獅子鄉","120.660","22.275","80"
"81","59469","20220826021000","77","1","屏東縣","獅子鄉","120.650","22.315","75"
"10","59727","20220826021000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220826021000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"199","60023","20220826021000","127","3","屏東縣","獅子鄉","120.700","22.165","208"
"1732","60172","20220826021000","1437","2","屏東縣","琉球鄉","120.370","22.340","1754"
"17","60173","20220826021000","21","0","屏東縣","琉球鄉","120.370","22.345","20"
