"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221001063000","236","1","屏東縣","恆春鎮","120.745","21.945","198"
"13","6267","20221001063000","199","0","屏東縣","恆春鎮","120.790","21.945","11"
"98","9415","20221001063000","95","1","屏東縣","恆春鎮","120.715","21.970","106"
"92","9416","20221001063000","79","1","屏東縣","恆春鎮","120.845","21.970","115"
"240","15716","20221001063000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"63","18068","20221001063000","65","0","屏東縣","車城鄉","120.695","22.045","73"
"83","46865","20221001063000","73","1","臺東縣","大武鄉","120.890","22.305","15"
"113","49782","20221001063000","206","0","屏東縣","琉球鄉","120.355","22.330","100"
"19","49783","20221001063000","177","0","屏東縣","琉球鄉","120.375","22.330","13"
"525","52213","20221001063000","333","3","屏東縣","琉球鄉","120.380","22.355","489"
"40","57589","20221001063000","27","2","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20221001063000","71","2","屏東縣","春日鄉","120.665","22.365","101"
"95","57748","20221001063000","81","1","屏東縣","春日鄉","120.750","22.405","86"
"221","57758","20221001063000","189","1","屏東縣","春日鄉","120.625","22.365","233"
"14","57868","20221001063000","245","0","屏東縣","車城鄉","120.730","22.055","13"
"124","57949","20221001063000","79","3","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20221001063000","182","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20221001063000","184","2","屏東縣","枋寮鄉","120.595","22.375","259"
"92","57962","20221001063000","435","0","屏東縣","枋寮鄉","120.595","22.385","92"
"424","57963","20221001063000","377","1","屏東縣","枋寮鄉","120.600","22.385","410"
"18","57992","20221001063000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20221001063000","18","2","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20221001063000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20221001063000","87","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221001063000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221001063000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"184","58209","20221001063000","107","3","屏東縣","滿州鄉","120.840","21.985","140"
"67","58243","20221001063000","45","2","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20221001063000","222","1","屏東縣","滿州鄉","120.835","22.020","227"
"18","58246","20221001063000","17","1","屏東縣","滿州鄉","120.840","22.020","16"
"112","58248","20221001063000","130","0","屏東縣","滿州鄉","120.830","22.025","148"
"298","58265","20221001063000","244","2","屏東縣","滿州鄉","120.830","21.995","346"
"30","58303","20221001063000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"80","58452","20221001063000","47","3","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20221001063000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20221001063000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"123","58514","20221001063000","105","1","屏東縣","枋山鄉","120.665","22.240","135"
"175","58522","20221001063000","196","0","屏東縣","枋山鄉","120.650","22.260","178"
"51","58529","20221001063000","264","0","屏東縣","枋山鄉","120.690","22.190","36"
"36","58531","20221001063000","121","0","屏東縣","枋山鄉","120.690","22.195","31"
"267","58554","20221001063000","308","0","屏東縣","恆春鎮","120.740","22.030","248"
"15","58568","20221001063000","123","0","屏東縣","恆春鎮","120.735","22.040","16"
"115","58585","20221001063000","25","3","屏東縣","恆春鎮","120.720","22.045","126"
"35","58614","20221001063000","517","0","屏東縣","恆春鎮","120.755","21.960","37"
"13","58615","20221001063000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"323","58618","20221001063000","583","0","屏東縣","恆春鎮","120.755","21.965","327"
"473","58656","20221001063000","288","3","屏東縣","恆春鎮","120.730","22.010","460"
