"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","374055","20220707211000","464","0","新北市","中和區","121.495","24.980","237"
"1722","374056","20220707211000","1993","0","新北市","中和區","121.505","24.985","1742"
"412","374067","20220707211000","441","0","新北市","三峽區","121.380","24.925","510"
"1499","374070","20220707211000","1434","1","新北市","三峽區","121.370","24.930","1840"
"316","374083","20220707211000","265","1","新北市","三峽區","121.405","24.905","341"
"68","374086","20220707211000","40","3","新北市","三峽區","121.380","24.910","64"
"42","374103","20220707211000","37","1","新北市","三峽區","121.350","24.900","51"
"74","374104","20220707211000","76","0","新北市","三峽區","121.355","24.900","88"
"73","374106","20220707211000","86","0","新北市","三峽區","121.365","24.900","77"
"265","374107","20220707211000","215","2","新北市","三峽區","121.360","24.905","293"
"152","374108","20220707211000","255","0","新北市","三峽區","121.365","24.905","148"
"428","374109","20220707211000","615","0","新北市","三峽區","121.365","24.910","575"
"126","374111","20220707211000","156","0","新北市","三峽區","121.365","24.920","159"
"64","374139","20220707211000","52","2","新北市","三峽區","121.465","24.915","61"
"50","374147","20220707211000","39","2","新北市","三峽區","121.455","24.920","53"
"45","374151","20220707211000","14","3","新北市","三峽區","121.475","24.920","47"
"129","374167","20220707211000","105","2","新北市","三峽區","121.445","24.925","143"
"124","374179","20220707211000","121","1","新北市","三峽區","121.455","24.930","156"
"34","374183","20220707211000","45","0","新北市","三峽區","121.445","24.935","34"
"3276","374196","20220707211000","2952","1","新北市","新店區","121.550","24.970","2995"
"228","374198","20220707211000","420","0","新北市","新店區","121.550","24.975","285"
"840","374199","20220707211000","734","1","新北市","土城區","121.455","24.990","723"
"912","374200","20220707211000","1019","0","新北市","土城區","121.440","24.980","1121"
"405","374201","20220707211000","474","0","新北市","土城區","121.445","24.980","546"
"3071","374203","20220707211000","3089","0","新北市","中和區","121.495","24.990","3215"
"1759","374204","20220707211000","2332","0","新北市","中和區","121.510","24.985","2058"
"4616","374205","20220707211000","5916","0","新北市","新店區","121.545","24.975","5393"
"800","374206","20220707211000","1074","0","新北市","新店區","121.550","24.980","949"
"1506","374207","20220707211000","2431","0","新北市","中和區","121.505","24.980","1796"
"49","374212","20220707211000","44","1","新北市","中和區","121.485","24.980","34"
"198","374215","20220707211000","225","0","新北市","中和區","121.485","24.990","231"
"91","374216","20220707211000","89","1","新北市","中和區","121.500","24.970","122"
"70","374217","20220707211000","85","0","新北市","中和區","121.500","24.975","85"
"477","374218","20220707211000","426","1","新北市","中和區","121.505","24.975","564"
"292","374219","20220707211000","638","0","新北市","新店區","121.510","24.975","329"
"41","374220","20220707211000","33","2","新北市","中和區","121.500","24.980","52"
"3381","374221","20220707211000","3716","0","新北市","樹林區","121.375","24.945","3614"
"1631","374222","20220707211000","1340","2","新北市","三峽區","121.370","24.925","1499"
"913","374223","20220707211000","2041","0","新北市","三峽區","121.365","24.930","1046"
"194","374240","20220707211000","100","3","新北市","三峽區","121.345","24.915","170"
