"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"679","6258","20220818174000","239","3","屏東縣","恆春鎮","120.745","21.945","509"
"49","6267","20220818174000","181","0","屏東縣","恆春鎮","120.790","21.945","25"
"171","9415","20220818174000","77","3","屏東縣","恆春鎮","120.715","21.970","118"
"111","9416","20220818174000","64","3","屏東縣","恆春鎮","120.845","21.970","120"
"401","15716","20220818174000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"48","15719","20220818174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"202","18068","20220818174000","103","3","屏東縣","車城鄉","120.695","22.045","171"
"269","20191","20220818174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"244","40369","20220818174000","108","3","屏東縣","枋山鄉","120.660","22.245","196"
"81","46865","20220818174000","79","1","臺東縣","大武鄉","120.890","22.305","69"
"84","49782","20220818174000","171","0","屏東縣","琉球鄉","120.355","22.330","51"
"67","49783","20220818174000","202","0","屏東縣","琉球鄉","120.375","22.330","52"
"576","52213","20220818174000","351","3","屏東縣","琉球鄉","120.380","22.355","469"
"86","57589","20220818174000","28","3","屏東縣","春日鄉","120.660","22.365","84"
"109","57606","20220818174000","57","3","屏東縣","春日鄉","120.665","22.365","59"
"102","57748","20220818174000","92","1","屏東縣","春日鄉","120.750","22.405","104"
"262","57758","20220818174000","183","2","屏東縣","春日鄉","120.625","22.365","257"
"46","57858","20220818174000","142","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220818174000","187","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220818174000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"203","57949","20220818174000","74","3","屏東縣","車城鄉","120.715","22.050","230"
"35","57951","20220818174000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"478","57952","20220818174000","281","3","屏東縣","枋寮鄉","120.595","22.375","508"
"210","57962","20220818174000","408","0","屏東縣","枋寮鄉","120.595","22.385","258"
"497","57963","20220818174000","339","2","屏東縣","枋寮鄉","120.600","22.385","495"
"20","57992","20220818174000","16","2","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220818174000","22","2","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20220818174000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"132","58150","20220818174000","108","2","屏東縣","滿州鄉","120.875","22.115","152"
"25","58179","20220818174000","19","2","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220818174000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"108","58209","20220818174000","83","2","屏東縣","滿州鄉","120.840","21.985","104"
"46","58243","20220818174000","68","0","屏東縣","滿州鄉","120.840","22.015","46"
"217","58245","20220818174000","201","1","屏東縣","滿州鄉","120.835","22.020","232"
"51","58246","20220818174000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"107","58248","20220818174000","137","0","屏東縣","滿州鄉","120.830","22.025","69"
"293","58265","20220818174000","251","1","屏東縣","滿州鄉","120.830","21.995","255"
"40","58303","20220818174000","15","3","屏東縣","滿州鄉","120.850","22.020","69"
"59","58452","20220818174000","40","2","屏東縣","滿州鄉","120.830","22.075","64"
"11","58471","20220818174000","18","0","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20220818174000","26","2","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220818174000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"368","58514","20220818174000","179","3","屏東縣","枋山鄉","120.665","22.240","264"
"191","58522","20220818174000","286","0","屏東縣","枋山鄉","120.650","22.260","188"
"123","58529","20220818174000","252","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20220818174000","199","0","屏東縣","枋山鄉","120.690","22.195","83"
"32","58544","20220818174000","15","3","屏東縣","佳冬鄉","120.525","22.410","35"
"909","58554","20220818174000","608","2","屏東縣","恆春鎮","120.740","22.030","893"
"58","58568","20220818174000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"118","58585","20220818174000","73","3","屏東縣","恆春鎮","120.720","22.045","143"
"30","58609","20220818174000","443","0","屏東縣","恆春鎮","120.750","21.955","30"
"186","58614","20220818174000","639","0","屏東縣","恆春鎮","120.755","21.960","157"
"556","58618","20220818174000","493","1","屏東縣","恆春鎮","120.755","21.965","457"
"591","58656","20220818174000","211","3","屏東縣","恆春鎮","120.730","22.010","620"
"16","58662","20220818174000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"402","58663","20220818174000","337","1","屏東縣","恆春鎮","120.745","22.005","437"
"386","58680","20220818174000","159","3","屏東縣","恆春鎮","120.730","21.995","278"
"54","58690","20220818174000","19","3","屏東縣","恆春鎮","120.740","21.920","57"
"683","58691","20220818174000","227","3","屏東縣","恆春鎮","120.725","21.925","574"
"27","58698","20220818174000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"69","58707","20220818174000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"809","58723","20220818174000","253","3","屏東縣","恆春鎮","120.720","21.960","569"
"977","58725","20220818174000","971","1","屏東縣","恆春鎮","120.740","22.010","884"
"28","58785","20220818174000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220818174000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"164","58793","20220818174000","88","3","屏東縣","恆春鎮","120.695","22.020","184"
"10","58796","20220818174000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220818174000","126","3","屏東縣","恆春鎮","120.850","21.905","206"
"64","58819","20220818174000","33","3","屏東縣","恆春鎮","120.855","21.905","44"
"83","58824","20220818174000","55","3","屏東縣","恆春鎮","120.850","21.910","93"
"269","58829","20220818174000","161","3","屏東縣","恆春鎮","120.850","21.915","252"
"122","58837","20220818174000","55","3","屏東縣","恆春鎮","120.830","21.925","70"
"279","58849","20220818174000","77","3","屏東縣","恆春鎮","120.825","21.935","216"
