"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20220722100000","253","3","屏東縣","恆春鎮","120.745","21.945","374"
"27","6267","20220722100000","209","0","屏東縣","恆春鎮","120.790","21.945","22"
"85","9415","20220722100000","62","2","屏東縣","恆春鎮","120.715","21.970","113"
"131","9416","20220722100000","93","2","屏東縣","恆春鎮","120.845","21.970","115"
"329","15716","20220722100000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"49","15719","20220722100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"168","18068","20220722100000","191","0","屏東縣","車城鄉","120.695","22.045","180"
"226","20191","20220722100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"14","39868","20220722100000","39","0","屏東縣","牡丹鄉","120.895","22.240","16"
"196","40369","20220722100000","125","3","屏東縣","枋山鄉","120.660","22.245","241"
"62","46865","20220722100000","59","1","臺東縣","大武鄉","120.890","22.305","74"
"106","49782","20220722100000","164","0","屏東縣","琉球鄉","120.355","22.330","103"
"40","49783","20220722100000","199","0","屏東縣","琉球鄉","120.375","22.330","38"
"595","52213","20220722100000","374","3","屏東縣","琉球鄉","120.380","22.355","555"
"79","57589","20220722100000","33","3","屏東縣","春日鄉","120.660","22.365","75"
"66","57606","20220722100000","61","1","屏東縣","春日鄉","120.665","22.365","69"
"107","57748","20220722100000","117","0","屏東縣","春日鄉","120.750","22.405","107"
"254","57758","20220722100000","216","1","屏東縣","春日鄉","120.625","22.365","277"
"43","57858","20220722100000","123","0","屏東縣","恆春鎮","120.730","21.985","44"
"41","57868","20220722100000","168","0","屏東縣","車城鄉","120.730","22.055","27"
"18","57911","20220722100000","11","3","屏東縣","車城鄉","120.775","22.070","20"
"160","57949","20220722100000","75","3","屏東縣","車城鄉","120.715","22.050","166"
"19","57951","20220722100000","130","0","屏東縣","車城鄉","120.710","22.055","20"
"474","57952","20220722100000","313","3","屏東縣","枋寮鄉","120.595","22.375","473"
"186","57962","20220722100000","438","0","屏東縣","枋寮鄉","120.595","22.385","181"
"480","57963","20220722100000","355","2","屏東縣","枋寮鄉","120.600","22.385","473"
"21","57992","20220722100000","21","1","屏東縣","滿州鄉","120.890","22.090","29"
"26","58022","20220722100000","35","0","屏東縣","滿州鄉","120.895","22.100","28"
"34","58112","20220722100000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"106","58150","20220722100000","99","1","屏東縣","滿州鄉","120.875","22.115","109"
"18","58179","20220722100000","20","0","屏東縣","滿州鄉","120.880","22.135","19"
"118","58209","20220722100000","88","2","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20220722100000","72","0","屏東縣","滿州鄉","120.840","22.015","51"
"187","58245","20220722100000","220","0","屏東縣","滿州鄉","120.835","22.020","210"
"48","58246","20220722100000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"108","58248","20220722100000","89","2","屏東縣","滿州鄉","120.830","22.025","69"
"244","58265","20220722100000","267","0","屏東縣","滿州鄉","120.830","21.995","268"
"55","58303","20220722100000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"38","58452","20220722100000","38","1","屏東縣","滿州鄉","120.830","22.075","41"
"11","58471","20220722100000","13","0","屏東縣","滿州鄉","120.835","22.085","13"
