"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1190","6258","20220731124000","954","2","屏東縣","恆春鎮","120.745","21.945","1654"
"26","6267","20220731124000","173","0","屏東縣","恆春鎮","120.790","21.945","19"
"201","9415","20220731124000","114","3","屏東縣","恆春鎮","120.715","21.970","242"
"246","9416","20220731124000","144","3","屏東縣","恆春鎮","120.845","21.970","284"
"312","15716","20220731124000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"28","15719","20220731124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"912","18068","20220731124000","657","2","屏東縣","車城鄉","120.695","22.045","840"
"179","20191","20220731124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"12","39868","20220731124000","49","0","屏東縣","牡丹鄉","120.895","22.240","51"
"298","40369","20220731124000","240","2","屏東縣","枋山鄉","120.660","22.245","422"
"124","46865","20220731124000","103","2","臺東縣","大武鄉","120.890","22.305","100"
"147","49782","20220731124000","276","0","屏東縣","琉球鄉","120.355","22.330","178"
"46","49783","20220731124000","201","0","屏東縣","琉球鄉","120.375","22.330","80"
"20","52212","20220731124000","14","2","屏東縣","琉球鄉","120.370","22.355","12"
"1024","52213","20220731124000","537","3","屏東縣","琉球鄉","120.380","22.355","936"
"93","57589","20220731124000","43","3","屏東縣","春日鄉","120.660","22.365","189"
"106","57606","20220731124000","74","2","屏東縣","春日鄉","120.665","22.365","100"
"128","57748","20220731124000","115","1","屏東縣","春日鄉","120.750","22.405","196"
"646","57758","20220731124000","205","3","屏東縣","春日鄉","120.625","22.365","253"
"52","57858","20220731124000","207","0","屏東縣","恆春鎮","120.730","21.985","65"
"55","57868","20220731124000","170","0","屏東縣","車城鄉","120.730","22.055","52"
"13","57908","20220731124000","17","0","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220731124000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"276","57949","20220731124000","112","3","屏東縣","車城鄉","120.715","22.050","379"
"24","57951","20220731124000","205","0","屏東縣","車城鄉","120.710","22.055","15"
"602","57952","20220731124000","356","3","屏東縣","枋寮鄉","120.595","22.375","657"
"250","57962","20220731124000","424","0","屏東縣","枋寮鄉","120.595","22.385","272"
"597","57963","20220731124000","467","2","屏東縣","枋寮鄉","120.600","22.385","594"
"17","57992","20220731124000","41","0","屏東縣","滿州鄉","120.890","22.090","22"
"44","58022","20220731124000","79","0","屏東縣","滿州鄉","120.895","22.100","58"
"41","58112","20220731124000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"182","58150","20220731124000","116","3","屏東縣","滿州鄉","120.875","22.115","205"
"14","58179","20220731124000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"220","58209","20220731124000","134","3","屏東縣","滿州鄉","120.840","21.985","154"
"77","58243","20220731124000","41","3","屏東縣","滿州鄉","120.840","22.015","47"
"305","58245","20220731124000","246","2","屏東縣","滿州鄉","120.835","22.020","233"
"34","58246","20220731124000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"146","58248","20220731124000","125","1","屏東縣","滿州鄉","120.830","22.025","89"
"372","58265","20220731124000","374","0","屏東縣","滿州鄉","120.830","21.995","332"
"52","58303","20220731124000","42","2","屏東縣","滿州鄉","120.850","22.020","55"
"56","58452","20220731124000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220731124000","26","2","屏東縣","滿州鄉","120.830","22.095","50"
"29","58500","20220731124000","28","1","屏東縣","滿州鄉","120.840","22.100","23"
"595","58514","20220731124000","486","2","屏東縣","枋山鄉","120.665","22.240","715"
"301","58522","20220731124000","463","0","屏東縣","枋山鄉","120.650","22.260","309"
"143","58529","20220731124000","389","0","屏東縣","枋山鄉","120.690","22.190","168"
"97","58531","20220731124000","353","0","屏東縣","枋山鄉","120.690","22.195","153"
"30","58544","20220731124000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"608","58554","20220731124000","413","2","屏東縣","恆春鎮","120.740","22.030","836"
"26","58568","20220731124000","193","0","屏東縣","恆春鎮","120.735","22.040","45"
"70","58585","20220731124000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"21","58609","20220731124000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"123","58614","20220731124000","740","0","屏東縣","恆春鎮","120.755","21.960","125"
"23","58615","20220731124000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"640","58618","20220731124000","503","2","屏東縣","恆春鎮","120.755","21.965","601"
"503","58656","20220731124000","179","3","屏東縣","恆春鎮","120.730","22.010","533"
"354","58663","20220731124000","363","0","屏東縣","恆春鎮","120.745","22.005","447"
"252","58680","20220731124000","169","2","屏東縣","恆春鎮","120.730","21.995","312"
"86","58690","20220731124000","73","1","屏東縣","恆春鎮","120.740","21.920","96"
"575","58691","20220731124000","373","3","屏東縣","恆春鎮","120.725","21.925","772"
"26","58698","20220731124000","24","1","屏東縣","恆春鎮","120.715","21.935","38"
"108","58707","20220731124000","73","2","屏東縣","恆春鎮","120.715","21.945","92"
"1039","58723","20220731124000","492","3","屏東縣","恆春鎮","120.720","21.960","1500"
"1236","58725","20220731124000","1247","0","屏東縣","恆春鎮","120.740","22.010","1183"
"41","58785","20220731124000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"240","58793","20220731124000","116","3","屏東縣","恆春鎮","120.695","22.020","298"
"19","58796","20220731124000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"315","58818","20220731124000","178","3","屏東縣","恆春鎮","120.850","21.905","323"
"104","58819","20220731124000","81","2","屏東縣","恆春鎮","120.855","21.905","97"
"56","58824","20220731124000","100","0","屏東縣","恆春鎮","120.850","21.910","83"
"332","58829","20220731124000","230","2","屏東縣","恆春鎮","120.850","21.915","323"
"113","58837","20220731124000","107","1","屏東縣","恆春鎮","120.830","21.925","129"
"136","58849","20220731124000","91","2","屏東縣","恆春鎮","120.825","21.935","225"
"13","58859","20220731124000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"80","58893","20220731124000","733","0","屏東縣","車城鄉","120.715","22.070","78"
"363","58924","20220731124000","127","3","屏東縣","獅子鄉","120.730","22.195","479"
"48","58958","20220731124000","199","0","屏東縣","獅子鄉","120.750","22.205","38"
"269","58971","20220731124000","205","2","屏東縣","獅子鄉","120.725","22.210","335"
"62","58992","20220731124000","37","3","屏東縣","獅子鄉","120.760","22.215","65"
"170","58997","20220731124000","76","3","屏東縣","獅子鄉","120.785","22.215","426"
"23","59041","20220731124000","23","1","屏東縣","獅子鄉","120.805","22.220","56"
"14","59098","20220731124000","16","0","屏東縣","獅子鄉","120.860","22.235","29"
"171","59115","20220731124000","623","0","屏東縣","琉球鄉","120.380","22.350","236"
"76","59117","20220731124000","389","0","屏東縣","琉球鄉","120.365","22.325","88"
"627","59120","20220731124000","284","3","屏東縣","琉球鄉","120.370","22.335","946"
"12","59128","20220731124000","78","0","屏東縣","獅子鄉","120.665","22.265","18"
"276","59149","20220731124000","183","3","屏東縣","獅子鄉","120.660","22.275","383"
"12","59374","20220731124000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"75","59469","20220731124000","80","0","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20220731124000","76","0","屏東縣","獅子鄉","120.710","22.195","13"
"240","59772","20220731124000","134","3","屏東縣","獅子鄉","120.685","22.225","256"
"14","59987","20220731124000","149","0","屏東縣","獅子鄉","120.705","22.140","32"
"634","60023","20220731124000","219","3","屏東縣","獅子鄉","120.700","22.165","736"
"45","60048","20220731124000","210","0","屏東縣","獅子鄉","120.795","22.225","49"
"45","60065","20220731124000","205","0","屏東縣","獅子鄉","120.800","22.230","51"
"196","60076","20220731124000","25","3","屏東縣","獅子鄉","120.805","22.235","324"
"15","60088","20220731124000","13","1","屏東縣","獅子鄉","120.810","22.240","65"
"16","60119","20220731124000","24","0","屏東縣","獅子鄉","120.820","22.250","46"
"2151","60172","20220731124000","2128","1","屏東縣","琉球鄉","120.370","22.340","2287"
"33","60173","20220731124000","26","2","屏東縣","琉球鄉","120.370","22.345","90"
"128","60174","20220731124000","107","1","屏東縣","琉球鄉","120.375","22.345","230"
"516","60189","20220731124000","294","3","屏東縣","車城鄉","120.700","22.040","920"
"395","60193","20220731124000","264","2","屏東縣","車城鄉","120.700","22.050","412"
"117","60196","20220731124000","113","1","屏東縣","琉球鄉","120.365","22.340","234"
"12","60197","20220731124000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"224","60198","20220731124000","280","0","屏東縣","琉球鄉","120.370","22.350","335"
"867","60206","20220731124000","554","3","屏東縣","車城鄉","120.715","22.065","751"
"73","60213","20220731124000","279","0","屏東縣","車城鄉","120.720","22.090","87"
"433","60234","20220731124000","127","3","屏東縣","車城鄉","120.715","22.115","639"
"1728","60246","20220731124000","774","3","屏東縣","琉球鄉","120.385","22.350","1585"
"121","60260","20220731124000","131","0","屏東縣","車城鄉","120.740","22.085","132"
"268","60283","20220731124000","245","1","屏東縣","車城鄉","120.750","22.095","195"
"25","60314","20220731124000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20220731124000","501","0","屏東縣","車城鄉","120.715","22.075","92"
"258","60328","20220731124000","134","3","屏東縣","車城鄉","120.730","22.075","309"
"25","60338","20220731124000","16","3","屏東縣","枋寮鄉","120.595","22.390","19"
"537","60350","20220731124000","366","2","屏東縣","枋寮鄉","120.590","22.405","715"
"115","60369","20220731124000","312","0","屏東縣","枋寮鄉","120.620","22.405","115"
"128","60374","20220731124000","63","3","屏東縣","枋寮鄉","120.590","22.370","193"
