"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220926043000","94","2","屏東縣","恆春鎮","120.745","21.945","142"
"24","6267","20220926043000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"116","9415","20220926043000","84","2","屏東縣","恆春鎮","120.715","21.970","137"
"86","9416","20220926043000","60","2","屏東縣","恆春鎮","120.845","21.970","88"
"238","15716","20220926043000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"67","18068","20220926043000","59","1","屏東縣","車城鄉","120.695","22.045","67"
"10","40369","20220926043000","63","0","屏東縣","枋山鄉","120.660","22.245","70"
"62","46865","20220926043000","66","0","臺東縣","大武鄉","120.890","22.305","64"
"80","49782","20220926043000","167","0","屏東縣","琉球鄉","120.355","22.330","105"
"491","52213","20220926043000","233","3","屏東縣","琉球鄉","120.380","22.355","485"
"28","57589","20220926043000","21","2","屏東縣","春日鄉","120.660","22.365","30"
"86","57606","20220926043000","40","3","屏東縣","春日鄉","120.665","22.365","82"
"75","57748","20220926043000","52","2","屏東縣","春日鄉","120.750","22.405","81"
"225","57758","20220926043000","158","2","屏東縣","春日鄉","120.625","22.365","232"
"10","57868","20220926043000","172","0","屏東縣","車城鄉","120.730","22.055","11"
"135","57949","20220926043000","63","3","屏東縣","車城鄉","120.715","22.050","95"
"202","57952","20220926043000","142","2","屏東縣","枋寮鄉","120.595","22.375","194"
"67","57962","20220926043000","310","0","屏東縣","枋寮鄉","120.595","22.385","70"
"353","57963","20220926043000","405","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220926043000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926043000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"106","58150","20220926043000","71","2","屏東縣","滿州鄉","120.875","22.115","106"
"121","58209","20220926043000","77","3","屏東縣","滿州鄉","120.840","21.985","126"
"52","58243","20220926043000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"211","58245","20220926043000","208","1","屏東縣","滿州鄉","120.835","22.020","235"
"23","58246","20220926043000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"182","58248","20220926043000","119","3","屏東縣","滿州鄉","120.830","22.025","215"
"312","58265","20220926043000","244","2","屏東縣","滿州鄉","120.830","21.995","301"
"28","58303","20220926043000","23","2","屏東縣","滿州鄉","120.850","22.020","22"
"62","58452","20220926043000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20220926043000","18","2","屏東縣","滿州鄉","120.830","22.095","20"
"20","58500","20220926043000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"76","58514","20220926043000","56","2","屏東縣","枋山鄉","120.665","22.240","86"
"140","58522","20220926043000","126","1","屏東縣","枋山鄉","120.650","22.260","155"
"27","58529","20220926043000","166","0","屏東縣","枋山鄉","120.690","22.190","22"
"18","58531","20220926043000","87","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20220926043000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"264","58554","20220926043000","445","0","屏東縣","恆春鎮","120.740","22.030","250"
"109","58585","20220926043000","33","3","屏東縣","恆春鎮","120.720","22.045","48"
"11","58609","20220926043000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220926043000","428","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220926043000","17","1","屏東縣","恆春鎮","120.760","21.960","14"
"341","58618","20220926043000","451","0","屏東縣","恆春鎮","120.755","21.965","308"
"519","58656","20220926043000","177","3","屏東縣","恆春鎮","120.730","22.010","522"
"364","58663","20220926043000","377","0","屏東縣","恆春鎮","120.745","22.005","388"
"274","58680","20220926043000","254","1","屏東縣","恆春鎮","120.730","21.995","273"
"26","58690","20220926043000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"308","58691","20220926043000","245","2","屏東縣","恆春鎮","120.725","21.925","327"
"25","58698","20220926043000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"55","58707","20220926043000","51","1","屏東縣","恆春鎮","120.715","21.945","57"
"241","58723","20220926043000","172","2","屏東縣","恆春鎮","120.720","21.960","150"
"1141","58725","20220926043000","1133","1","屏東縣","恆春鎮","120.740","22.010","1176"
"17","58785","20220926043000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"72","58793","20220926043000","41","3","屏東縣","恆春鎮","120.695","22.020","77"
"18","58796","20220926043000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20220926043000","111","1","屏東縣","恆春鎮","120.850","21.905","167"
"14","58819","20220926043000","11","2","屏東縣","恆春鎮","120.855","21.905","13"
"68","58824","20220926043000","76","0","屏東縣","恆春鎮","120.850","21.910","90"
"165","58829","20220926043000","119","2","屏東縣","恆春鎮","120.850","21.915","189"
"55","58837","20220926043000","64","0","屏東縣","恆春鎮","120.830","21.925","48"
"237","58849","20220926043000","141","3","屏東縣","恆春鎮","120.825","21.935","226"
"13","58859","20220926043000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220926043000","236","0","屏東縣","車城鄉","120.715","22.070","12"
