"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1443","60421","20220703032000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1402"
"440","60428","20220703032000","345","2","屏東縣","枋寮鄉","120.600","22.365","408"
"92","60441","20220703032000","76","2","屏東縣","枋山鄉","120.645","22.295","97"
"84","60442","20220703032000","66","2","屏東縣","獅子鄉","120.640","22.310","73"
"235","60446","20220703032000","204","1","屏東縣","枋山鄉","120.630","22.320","262"
"119","60449","20220703032000","88","2","屏東縣","枋山鄉","120.615","22.330","126"
"184","60455","20220703032000","72","3","屏東縣","枋山鄉","120.620","22.335","275"
"82","60456","20220703032000","46","3","屏東縣","枋山鄉","120.625","22.335","100"
"1198","60532","20220703032000","668","3","屏東縣","恆春鎮","120.740","22.000","1196"
"744","60533","20220703032000","403","3","屏東縣","恆春鎮","120.740","22.005","732"
"282","60535","20220703032000","564","0","屏東縣","恆春鎮","120.815","21.935","282"
"362","60537","20220703032000","269","2","屏東縣","恆春鎮","120.805","21.940","379"
"58","60539","20220703032000","584","0","屏東縣","恆春鎮","120.795","21.945","55"
"1294","60540","20220703032000","1244","1","屏東縣","恆春鎮","120.800","21.945","1341"
"645","60541","20220703032000","434","2","屏東縣","恆春鎮","120.805","21.945","611"
"164","60543","20220703032000","175","0","屏東縣","恆春鎮","120.780","21.950","141"
"326","60544","20220703032000","157","3","屏東縣","恆春鎮","120.785","21.950","295"
"266","60568","20220703032000","318","0","屏東縣","恆春鎮","120.810","21.955","278"
"111","60589","20220703032000","65","3","屏東縣","恆春鎮","120.815","21.965","111"
"81","60623","20220703032000","564","0","屏東縣","恆春鎮","120.735","21.950","74"
"85","60646","20220703032000","74","1","屏東縣","恆春鎮","120.720","21.975","89"
"116","60651","20220703032000","116","1","屏東縣","恆春鎮","120.715","21.985","136"
"651","60656","20220703032000","376","3","屏東縣","恆春鎮","120.705","21.995","643"
"1079","60671","20220703032000","1137","0","屏東縣","恆春鎮","120.740","21.995","1058"
"603","60672","20220703032000","255","3","屏東縣","恆春鎮","120.745","21.995","597"
"835","60680","20220703032000","858","0","屏東縣","恆春鎮","120.745","22.000","826"
"33","60694","20220703032000","84","0","屏東縣","恆春鎮","120.765","22.000","35"
"52","60732","20220703032000","68","0","屏東縣","牡丹鄉","120.815","22.075","41"
"23","60771","20220703032000","45","0","屏東縣","滿州鄉","120.890","22.140","20"
"112","60791","20220703032000","27","3","屏東縣","牡丹鄉","120.890","22.165","157"
"67","60821","20220703032000","87","0","屏東縣","牡丹鄉","120.880","22.185","76"
"29","60825","20220703032000","35","0","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220703032000","122","0","屏東縣","牡丹鄉","120.885","22.190","120"
"31","60884","20220703032000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"133","60907","20220703032000","57","3","屏東縣","牡丹鄉","120.855","22.200","117"
"17","60936","20220703032000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220703032000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"98","61141","20220703032000","53","3","屏東縣","牡丹鄉","120.770","22.125","93"
"272","61160","20220703032000","240","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20220703032000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220703032000","204","0","屏東縣","牡丹鄉","120.845","22.115","203"
"85","61441","20220703032000","74","1","臺東縣","大武鄉","120.880","22.325","106"
"29","61469","20220703032000","160","0","臺東縣","大武鄉","120.905","22.360","27"
"269","61472","20220703032000","220","2","臺東縣","大武鄉","120.905","22.365","290"
"285","61501","20220703032000","257","1","臺東縣","大武鄉","120.910","22.380","284"
"64","61562","20220703032000","303","0","臺東縣","大武鄉","120.885","22.340","62"
"286","61604","20220703032000","268","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"292","61605","20220703032000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"33","61620","20220703032000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"216","61703","20220703032000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","294"
"272","61734","20220703032000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"32","61738","20220703032000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"12","61830","20220703032000","95","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220703032000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"171","61933","20220703032000","96","3","臺東縣","達仁鄉","120.885","22.295","146"
"48","62017","20220703032000","61","0","臺東縣","達仁鄉","120.855","22.320","41"
"40","62278","20220703032000","16","3","臺東縣","大武鄉","120.880","22.375","24"
"72","62301","20220703032000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220703032000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220703032000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220703032000","59","0","臺東縣","達仁鄉","120.875","22.290","41"
"35","63917","20220703032000","19","3","臺東縣","大武鄉","120.930","22.415","46"
"289","65292","20220703032000","330","0","屏東縣","東港鎮","120.480","22.430","264"
"23","72794","20220703032000","35","0","高雄市","小港區","120.360","22.510","19"
"235","80997","20220703032000","170","2","屏東縣","新埤鄉","120.560","22.475","214"
"223","81026","20220703032000","144","3","屏東縣","新埤鄉","120.540","22.495","238"
"511","81045","20220703032000","464","1","屏東縣","新埤鄉","120.545","22.465","503"
"127","81049","20220703032000","104","2","屏東縣","新埤鄉","120.565","22.465","137"
"158","81079","20220703032000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"635","81134","20220703032000","590","1","屏東縣","新埤鄉","120.580","22.505","617"
"299","81174","20220703032000","245","2","屏東縣","新埤鄉","120.615","22.470","310"
"84","81486","20220703032000","65","2","屏東縣","春日鄉","120.630","22.425","91"
"212","81488","20220703032000","84","3","屏東縣","春日鄉","120.640","22.425","211"
"725","81506","20220703032000","424","3","屏東縣","新園鄉","120.435","22.500","728"
"94","81517","20220703032000","56","3","屏東縣","新園鄉","120.440","22.510","77"
"402","81529","20220703032000","566","0","屏東縣","萬巒鄉","120.610","22.590","415"
"915","81547","20220703032000","1513","0","屏東縣","林邊鄉","120.515","22.435","902"
"616","81552","20220703032000","300","3","屏東縣","林邊鄉","120.520","22.430","603"
"19","81557","20220703032000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"61","81560","20220703032000","36","3","屏東縣","東港鎮","120.495","22.460","53"
"311","81569","20220703032000","281","1","屏東縣","東港鎮","120.455","22.460","313"
"27","81573","20220703032000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20220703032000","57","1","屏東縣","東港鎮","120.455","22.450","63"
"67","81816","20220703032000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"82","81919","20220703032000","56","2","屏東縣","來義鄉","120.640","22.435","85"
"89","82042","20220703032000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220703032000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20220703032000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"18","82194","20220703032000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"987","82204","20220703032000","808","2","屏東縣","佳冬鄉","120.545","22.415","957"
"789","82217","20220703032000","602","2","屏東縣","竹田鄉","120.515","22.575","692"
"11","82225","20220703032000","117","0","屏東縣","東港鎮","120.450","22.455","11"
"281","82239","20220703032000","168","3","屏東縣","東港鎮","120.495","22.455","283"
"42","82241","20220703032000","658","0","屏東縣","東港鎮","120.490","22.455","45"
"594","82243","20220703032000","648","0","屏東縣","東港鎮","120.445","22.465","574"
"210","82245","20220703032000","664","0","屏東縣","東港鎮","120.445","22.460","219"
"935","82256","20220703032000","739","2","屏東縣","東港鎮","120.455","22.470","899"
"63","82257","20220703032000","42","3","屏東縣","東港鎮","120.460","22.470","56"
"1689","82262","20220703032000","502","3","屏東縣","東港鎮","120.460","22.475","1683"
"182","82266","20220703032000","608","0","屏東縣","東港鎮","120.465","22.480","185"
"103","82270","20220703032000","396","0","屏東縣","東港鎮","120.475","22.485","83"
"49","82283","20220703032000","82","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220703032000","93","1","屏東縣","泰武鄉","120.635","22.590","117"
"371","82290","20220703032000","355","1","屏東縣","林邊鄉","120.520","22.435","388"
"333","82303","20220703032000","376","0","屏東縣","新園鄉","120.460","22.540","342"
"863","82306","20220703032000","743","1","屏東縣","新園鄉","120.460","22.545","862"
"61","82311","20220703032000","393","0","屏東縣","東港鎮","120.450","22.470","54"
"18","82316","20220703032000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"586","82324","20220703032000","555","1","屏東縣","竹田鄉","120.540","22.585","541"
"119","82325","20220703032000","124","0","屏東縣","竹田鄉","120.545","22.585","113"
"987","82333","20220703032000","623","3","屏東縣","新園鄉","120.455","22.525","958"
"359","82340","20220703032000","235","3","屏東縣","新園鄉","120.465","22.530","342"
"321","82347","20220703032000","245","2","屏東縣","新園鄉","120.440","22.475","340"
"297","82362","20220703032000","254","1","屏東縣","萬丹鄉","120.460","22.590","282"
"51","82367","20220703032000","49","1","屏東縣","萬丹鄉","120.465","22.595","45"
"379","82441","20220703032000","268","2","屏東縣","泰武鄉","120.650","22.570","444"
"16","82445","20220703032000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"76","82467","20220703032000","82","0","屏東縣","泰武鄉","120.660","22.570","74"
"78","82513","20220703032000","77","1","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20220703032000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220703032000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"351","82569","20220703032000","280","2","屏東縣","新園鄉","120.450","22.475","339"
"265","82576","20220703032000","226","1","屏東縣","新園鄉","120.445","22.515","277"
"159","82591","20220703032000","116","2","屏東縣","新園鄉","120.450","22.525","163"
"41","82614","20220703032000","378","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220703032000","399","0","屏東縣","佳冬鄉","120.560","22.430","21"
"157","82634","20220703032000","550","0","屏東縣","佳冬鄉","120.560","22.435","156"
"81","82638","20220703032000","64","2","屏東縣","佳冬鄉","120.535","22.425","79"
"260","82649","20220703032000","657","0","屏東縣","佳冬鄉","120.555","22.420","226"
"245","82700","20220703032000","162","3","屏東縣","來義鄉","120.635","22.515","242"
"98","82715","20220703032000","40","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82722","20220703032000","39","0","屏東縣","南州鄉","120.490","22.485","14"
"216","82723","20220703032000","187","1","屏東縣","南州鄉","120.495","22.485","208"
"87","82736","20220703032000","258","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220703032000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"289","82740","20220703032000","213","2","屏東縣","南州鄉","120.535","22.470","273"
"732","82742","20220703032000","794","0","屏東縣","南州鄉","120.520","22.475","714"
"128","82751","20220703032000","115","1","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20220703032000","29","3","屏東縣","南州鄉","120.535","22.490","41"
"22","82763","20220703032000","25","0","屏東縣","崁頂鄉","120.520","22.495","28"
"116","82767","20220703032000","54","3","屏東縣","內埔鄉","120.560","22.585","122"
"28","82779","20220703032000","146","0","屏東縣","萬丹鄉","120.495","22.550","22"
"598","82796","20220703032000","585","1","屏東縣","新園鄉","120.460","22.505","575"
"95","82807","20220703032000","340","0","屏東縣","崁頂鄉","120.505","22.540","99"
"329","82809","20220703032000","329","1","屏東縣","崁頂鄉","120.515","22.540","321"
"40","82821","20220703032000","292","0","屏東縣","崁頂鄉","120.490","22.510","39"
"97","82835","20220703032000","91","1","屏東縣","崁頂鄉","120.520","22.530","112"
"606","82839","20220703032000","598","1","屏東縣","南州鄉","120.510","22.495","606"
"48","82881","20220703032000","165","0","屏東縣","佳冬鄉","120.560","22.445","44"
"165","82883","20220703032000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"252","82893","20220703032000","288","0","屏東縣","萬丹鄉","120.495","22.545","235"
"49","82901","20220703032000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"454","82906","20220703032000","447","1","屏東縣","崁頂鄉","120.515","22.515","420"
"39","82941","20220703032000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"13","82951","20220703032000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"588","82954","20220703032000","526","1","屏東縣","新園鄉","120.460","22.495","595"
"178","82963","20220703032000","155","1","屏東縣","新園鄉","120.475","22.550","150"
"573","82970","20220703032000","575","0","屏東縣","新園鄉","120.455","22.545","551"
"60","82987","20220703032000","512","0","屏東縣","新園鄉","120.460","22.490","71"
"82","82992","20220703032000","329","0","屏東縣","新園鄉","120.445","22.500","79"
"12","82996","20220703032000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"499","82997","20220703032000","201","3","屏東縣","新園鄉","120.440","22.480","459"
"230","82998","20220703032000","212","1","屏東縣","新園鄉","120.445","22.480","221"
"102","83002","20220703032000","53","3","屏東縣","新園鄉","120.440","22.485","99"
"156","83015","20220703032000","163","0","屏東縣","新埤鄉","120.550","22.505","143"
"490","83024","20220703032000","425","1","屏東縣","潮州鎮","120.530","22.545","481"
"1876","83025","20220703032000","835","3","屏東縣","潮州鎮","120.535","22.545","1868"
"173","83047","20220703032000","156","1","屏東縣","潮州鎮","120.555","22.550","142"
"385","83049","20220703032000","256","3","屏東縣","潮州鎮","120.565","22.550","393"
"505","83055","20220703032000","378","2","屏東縣","萬丹鄉","120.470","22.560","504"
"38","83064","20220703032000","219","0","屏東縣","萬巒鄉","120.600","22.590","41"
"174","83080","20220703032000","574","0","屏東縣","東港鎮","120.450","22.465","170"
"449","83093","20220703032000","254","3","屏東縣","萬巒鄉","120.595","22.565","422"
"63","83095","20220703032000","369","0","屏東縣","萬巒鄉","120.605","22.565","67"
"174","83096","20220703032000","100","3","屏東縣","萬巒鄉","120.600","22.570","188"
"12","83099","20220703032000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"238","83142","20220703032000","154","3","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220703032000","439","0","屏東縣","萬巒鄉","120.620","22.545","46"
"491","83162","20220703032000","491","1","屏東縣","泰武鄉","120.625","22.545","461"
"178","83177","20220703032000","146","2","屏東縣","萬巒鄉","120.580","22.590","172"
"730","83201","20220703032000","556","2","屏東縣","萬巒鄉","120.570","22.570","743"
"339","83206","20220703032000","365","0","屏東縣","萬巒鄉","120.565","22.575","352"
"166","83210","20220703032000","144","1","屏東縣","內埔鄉","120.565","22.580","185"
"21","83216","20220703032000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220703032000","138","0","屏東縣","東港鎮","120.470","22.485","17"
"24","83231","20220703032000","27","0","屏東縣","東港鎮","120.460","22.460","35"
"942","83232","20220703032000","697","2","屏東縣","東港鎮","120.465","22.460","917"
"700","83234","20220703032000","697","1","屏東縣","東港鎮","120.455","22.465","701"
"145","83235","20220703032000","103","2","屏東縣","東港鎮","120.460","22.465","164"
"163","83236","20220703032000","916","0","屏東縣","東港鎮","120.465","22.465","179"
"20","83237","20220703032000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"600","83241","20220703032000","560","1","屏東縣","東港鎮","120.440","22.460","613"
"717","83257","20220703032000","804","0","屏東縣","竹田鄉","120.525","22.575","701"
"188","83258","20220703032000","78","3","屏東縣","潮州鎮","120.530","22.525","186"
"231","83261","20220703032000","245","0","屏東縣","潮州鎮","120.540","22.525","218"
"195","83267","20220703032000","91","3","屏東縣","潮州鎮","120.535","22.535","199"
"355","83269","20220703032000","288","2","屏東縣","潮州鎮","120.535","22.540","344"
"87","83271","20220703032000","61","2","屏東縣","枋寮鄉","120.580","22.410","75"
"67","83278","20220703032000","56","1","屏東縣","枋寮鄉","120.580","22.415","68"
"31","83323","20220703032000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"39","83342","20220703032000","46","0","屏東縣","枋寮鄉","120.595","22.435","42"
"355","83378","20220703032000","239","2","屏東縣","萬丹鄉","120.460","22.575","363"
"36","83380","20220703032000","45","0","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220703032000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"346","83383","20220703032000","393","0","屏東縣","竹田鄉","120.535","22.595","344"
"25","83404","20220703032000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"71","83414","20220703032000","54","2","屏東縣","林邊鄉","120.525","22.455","69"
"148","83430","20220703032000","190","0","屏東縣","萬丹鄉","120.485","22.580","151"
"494","83431","20220703032000","489","1","屏東縣","萬丹鄉","120.490","22.580","495"
"90","83433","20220703032000","81","1","屏東縣","萬丹鄉","120.480","22.565","80"
"708","83435","20220703032000","924","0","屏東縣","竹田鄉","120.490","22.565","683"
"115","83437","20220703032000","115","1","屏東縣","萬丹鄉","120.480","22.570","116"
"52","83438","20220703032000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"46","83439","20220703032000","59","0","屏東縣","萬丹鄉","120.490","22.555","47"
"866","83442","20220703032000","775","1","屏東縣","潮州鎮","120.545","22.545","847"
"461","83443","20220703032000","314","2","屏東縣","潮州鎮","120.550","22.545","449"
"1167","83448","20220703032000","851","2","屏東縣","潮州鎮","120.550","22.555","1109"
"597","83455","20220703032000","461","2","屏東縣","潮州鎮","120.560","22.515","562"
"111","83457","20220703032000","141","0","屏東縣","潮州鎮","120.570","22.515","108"
"709","83473","20220703032000","626","1","屏東縣","潮州鎮","120.530","22.560","688"
"359","83483","20220703032000","414","0","屏東縣","萬丹鄉","120.465","22.565","322"
"1487","83504","20220703032000","1214","2","屏東縣","潮州鎮","120.540","22.555","1491"
"26","83508","20220703032000","155","0","屏東縣","潮州鎮","120.550","22.560","14"
"424","83516","20220703032000","355","1","屏東縣","潮州鎮","120.540","22.545","396"
"21","83518","20220703032000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"640","83525","20220703032000","532","2","屏東縣","潮州鎮","120.530","22.540","580"
"174","83540","20220703032000","123","2","屏東縣","潮州鎮","120.580","22.555","176"
"1159","83567","20220703032000","725","3","屏東縣","萬丹鄉","120.490","22.590","1126"
"15","83574","20220703032000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"341","83576","20220703032000","283","2","屏東縣","潮州鎮","120.550","22.540","340"
"581","83577","20220703032000","422","2","屏東縣","潮州鎮","120.535","22.550","587"
"68","83578","20220703032000","696","0","屏東縣","潮州鎮","120.535","22.555","63"
"88","83582","20220703032000","79","1","屏東縣","萬丹鄉","120.500","22.595","83"
"534","83585","20220703032000","493","1","屏東縣","萬丹鄉","120.485","22.585","534"
"194","83586","20220703032000","462","0","屏東縣","萬丹鄉","120.490","22.585","186"
"419","83599","20220703032000","317","2","屏東縣","南州鄉","120.505","22.490","431"
"804","83623","20220703032000","320","3","屏東縣","南州鄉","120.510","22.490","773"
"200","83624","20220703032000","157","2","屏東縣","潮州鎮","120.530","22.510","172"
"167","83625","20220703032000","150","1","屏東縣","潮州鎮","120.535","22.510","191"
"482","83646","20220703032000","294","3","屏東縣","潮州鎮","120.530","22.550","468"
"1161","83648","20220703032000","956","2","高雄市","鳳山區","120.325","22.595","1119"
"528","83650","20220703032000","562","0","高雄市","前鎮區","120.320","22.595","471"
