"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220708075000","166","2","屏東縣","恆春鎮","120.745","21.945","178"
"22","6267","20220708075000","185","0","屏東縣","恆春鎮","120.790","21.945","25"
"127","9415","20220708075000","75","3","屏東縣","恆春鎮","120.715","21.970","106"
"115","9416","20220708075000","51","3","屏東縣","恆春鎮","120.845","21.970","65"
"250","15716","20220708075000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"27","15719","20220708075000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"65","18068","20220708075000","46","2","屏東縣","車城鄉","120.695","22.045","59"
"156","20191","20220708075000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"99","40369","20220708075000","77","2","屏東縣","枋山鄉","120.660","22.245","85"
"60","46865","20220708075000","68","0","臺東縣","大武鄉","120.890","22.305","89"
"73","49782","20220708075000","158","0","屏東縣","琉球鄉","120.355","22.330","254"
"17","49783","20220708075000","159","0","屏東縣","琉球鄉","120.375","22.330","24"
"505","52213","20220708075000","334","3","屏東縣","琉球鄉","120.380","22.355","653"
"45","57589","20220708075000","30","3","屏東縣","春日鄉","120.660","22.365","39"
"69","57606","20220708075000","59","1","屏東縣","春日鄉","120.665","22.365","88"
"127","57748","20220708075000","90","2","屏東縣","春日鄉","120.750","22.405","99"
"246","57758","20220708075000","201","2","屏東縣","春日鄉","120.625","22.365","216"
"22","57858","20220708075000","176","0","屏東縣","恆春鎮","120.730","21.985","27"
"19","57868","20220708075000","222","0","屏東縣","車城鄉","120.730","22.055","21"
"10","57911","20220708075000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"138","57949","20220708075000","73","3","屏東縣","車城鄉","120.715","22.050","107"
"345","57952","20220708075000","247","2","屏東縣","枋寮鄉","120.595","22.375","258"
"123","57962","20220708075000","386","0","屏東縣","枋寮鄉","120.595","22.385","493"
"431","57963","20220708075000","346","2","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220708075000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220708075000","13","0","屏東縣","滿州鄉","120.895","22.100","25"
"26","58112","20220708075000","18","2","屏東縣","滿州鄉","120.805","22.015","13"
"163","58150","20220708075000","102","3","屏東縣","滿州鄉","120.875","22.115","162"
"29","58179","20220708075000","23","2","屏東縣","滿州鄉","120.880","22.135","17"
"118","58209","20220708075000","76","3","屏東縣","滿州鄉","120.840","21.985","108"
"36","58243","20220708075000","56","0","屏東縣","滿州鄉","120.840","22.015","65"
"203","58245","20220708075000","209","0","屏東縣","滿州鄉","120.835","22.020","231"
"21","58246","20220708075000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"132","58248","20220708075000","90","2","屏東縣","滿州鄉","120.830","22.025","120"
"274","58265","20220708075000","294","0","屏東縣","滿州鄉","120.830","21.995","344"
"28","58303","20220708075000","22","2","屏東縣","滿州鄉","120.850","22.020","23"
"47","58452","20220708075000","50","0","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20220708075000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220708075000","25","0","屏東縣","滿州鄉","120.840","22.100","42"
"154","58514","20220708075000","142","1","屏東縣","枋山鄉","120.665","22.240","150"
"148","58522","20220708075000","198","0","屏東縣","枋山鄉","120.650","22.260","215"
"62","58529","20220708075000","239","0","屏東縣","枋山鄉","120.690","22.190","73"
"64","58531","20220708075000","150","0","屏東縣","枋山鄉","120.690","22.195","59"
"14","58544","20220708075000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"483","58554","20220708075000","604","0","屏東縣","恆春鎮","120.740","22.030","499"
"33","58568","20220708075000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"68","58585","20220708075000","51","2","屏東縣","恆春鎮","120.720","22.045","67"
"13","58609","20220708075000","425","0","屏東縣","恆春鎮","120.750","21.955","18"
"59","58614","20220708075000","548","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20220708075000","14","2","屏東縣","恆春鎮","120.760","21.960","22"
"464","58618","20220708075000","526","0","屏東縣","恆春鎮","120.755","21.965","604"
"465","58656","20220708075000","217","3","屏東縣","恆春鎮","120.730","22.010","417"
"328","58663","20220708075000","343","0","屏東縣","恆春鎮","120.745","22.005","286"
"277","58680","20220708075000","175","3","屏東縣","恆春鎮","120.730","21.995","239"
"44","58690","20220708075000","23","3","屏東縣","恆春鎮","120.740","21.920","20"
"368","58691","20220708075000","207","3","屏東縣","恆春鎮","120.725","21.925","262"
"26","58698","20220708075000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"80","58707","20220708075000","32","3","屏東縣","恆春鎮","120.715","21.945","44"
"354","58723","20220708075000","188","3","屏東縣","恆春鎮","120.720","21.960","291"
"936","58725","20220708075000","1093","0","屏東縣","恆春鎮","120.740","22.010","1163"
"21","58785","20220708075000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20220708075000","49","3","屏東縣","恆春鎮","120.695","22.020","82"
"18","58796","20220708075000","12","3","屏東縣","恆春鎮","120.710","22.020","21"
"147","58818","20220708075000","122","2","屏東縣","恆春鎮","120.850","21.905","142"
"45","58819","20220708075000","23","3","屏東縣","恆春鎮","120.855","21.905","40"
"99","58824","20220708075000","52","3","屏東縣","恆春鎮","120.850","21.910","78"
"380","58829","20220708075000","171","3","屏東縣","恆春鎮","120.850","21.915","296"
"94","58837","20220708075000","57","3","屏東縣","恆春鎮","120.830","21.925","66"
"260","58849","20220708075000","101","3","屏東縣","恆春鎮","120.825","21.935","222"
"32","58893","20220708075000","205","0","屏東縣","車城鄉","120.715","22.070","27"
"164","58924","20220708075000","94","3","屏東縣","獅子鄉","120.730","22.195","158"
"21","58958","20220708075000","127","0","屏東縣","獅子鄉","120.750","22.205","34"
"162","58971","20220708075000","124","2","屏東縣","獅子鄉","120.725","22.210","116"
"11","58992","20220708075000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"59","58997","20220708075000","22","3","屏東縣","獅子鄉","120.785","22.215","40"
"101","59115","20220708075000","504","0","屏東縣","琉球鄉","120.380","22.350","99"
"42","59117","20220708075000","319","0","屏東縣","琉球鄉","120.365","22.325","80"
"470","59120","20220708075000","310","3","屏東縣","琉球鄉","120.370","22.335","371"
"14","59128","20220708075000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"121","59149","20220708075000","112","1","屏東縣","獅子鄉","120.660","22.275","97"
"62","59469","20220708075000","60","1","屏東縣","獅子鄉","120.650","22.315","62"
"14","59727","20220708075000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220708075000","104","2","屏東縣","獅子鄉","120.685","22.225","141"
"10","59987","20220708075000","67","0","屏東縣","獅子鄉","120.705","22.140","10"
"243","60023","20220708075000","146","3","屏東縣","獅子鄉","120.700","22.165","263"
"22","60065","20220708075000","81","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20220708075000","16","3","屏東縣","獅子鄉","120.805","22.235","31"
"1437","60172","20220708075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1757"
"31","60173","20220708075000","23","2","屏東縣","琉球鄉","120.370","22.345","31"
"116","60174","20220708075000","67","3","屏東縣","琉球鄉","120.375","22.345","89"
"164","60189","20220708075000","73","3","屏東縣","車城鄉","120.700","22.040","133"
"75","60193","20220708075000","59","2","屏東縣","車城鄉","120.700","22.050","76"
"42","60196","20220708075000","37","1","屏東縣","琉球鄉","120.365","22.340","43"
"11","60197","20220708075000","41","0","屏東縣","琉球鄉","120.365","22.345","11"
"290","60198","20220708075000","185","3","屏東縣","琉球鄉","120.370","22.350","282"
"336","60206","20220708075000","263","2","屏東縣","車城鄉","120.715","22.065","477"
"28","60213","20220708075000","155","0","屏東縣","車城鄉","120.720","22.090","17"
"121","60234","20220708075000","46","3","屏東縣","車城鄉","120.715","22.115","113"
"949","60246","20220708075000","597","3","屏東縣","琉球鄉","120.385","22.350","1137"
"101","60260","20220708075000","93","1","屏東縣","車城鄉","120.740","22.085","105"
"183","60283","20220708075000","194","0","屏東縣","車城鄉","120.750","22.095","253"
"22","60314","20220708075000","170","0","屏東縣","枋寮鄉","120.555","22.390","18"
"59","60322","20220708075000","385","0","屏東縣","車城鄉","120.715","22.075","46"
"198","60328","20220708075000","135","2","屏東縣","車城鄉","120.730","22.075","242"
"333","60350","20220708075000","233","2","屏東縣","枋寮鄉","120.590","22.405","259"
"69","60369","20220708075000","251","0","屏東縣","枋寮鄉","120.620","22.405","66"
"120","60374","20220708075000","179","0","屏東縣","枋寮鄉","120.590","22.370","89"
"175","60377","20220708075000","212","0","屏東縣","枋寮鄉","120.580","22.375","237"
"672","60401","20220708075000","621","1","屏東縣","枋寮鄉","120.575","22.405","788"
"389","60404","20220708075000","345","1","屏東縣","佳冬鄉","120.565","22.410","476"
"1122","60421","20220708075000","1129","0","屏東縣","枋寮鄉","120.600","22.360","1443"
"424","60428","20220708075000","251","3","屏東縣","枋寮鄉","120.600","22.365","375"
"89","60441","20220708075000","114","0","屏東縣","枋山鄉","120.645","22.295","121"
"98","60442","20220708075000","115","0","屏東縣","獅子鄉","120.640","22.310","109"
"183","60446","20220708075000","178","1","屏東縣","枋山鄉","120.630","22.320","251"
"104","60449","20220708075000","84","2","屏東縣","枋山鄉","120.615","22.330","121"
"257","60455","20220708075000","190","2","屏東縣","枋山鄉","120.620","22.335","275"
"196","60456","20220708075000","128","3","屏東縣","枋山鄉","120.625","22.335","132"
"944","60532","20220708075000","908","1","屏東縣","恆春鎮","120.740","22.000","1199"
"523","60533","20220708075000","385","2","屏東縣","恆春鎮","120.740","22.005","632"
"188","60535","20220708075000","273","0","屏東縣","恆春鎮","120.815","21.935","194"
"177","60537","20220708075000","172","1","屏東縣","恆春鎮","120.805","21.940","338"
"41","60539","20220708075000","280","0","屏東縣","恆春鎮","120.795","21.945","28"
"608","60540","20220708075000","553","1","屏東縣","恆春鎮","120.800","21.945","671"
"492","60541","20220708075000","599","0","屏東縣","恆春鎮","120.805","21.945","597"
"109","60543","20220708075000","124","0","屏東縣","恆春鎮","120.780","21.950","116"
"246","60544","20220708075000","175","2","屏東縣","恆春鎮","120.785","21.950","285"
"227","60568","20220708075000","143","3","屏東縣","恆春鎮","120.810","21.955","168"
"157","60589","20220708075000","72","3","屏東縣","恆春鎮","120.815","21.965","68"
"73","60623","20220708075000","339","0","屏東縣","恆春鎮","120.735","21.950","62"
"78","60646","20220708075000","48","3","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20220708075000","66","2","屏東縣","恆春鎮","120.715","21.985","76"
"363","60656","20220708075000","234","3","屏東縣","恆春鎮","120.705","21.995","254"
"635","60671","20220708075000","892","0","屏東縣","恆春鎮","120.740","21.995","820"
"373","60672","20220708075000","278","2","屏東縣","恆春鎮","120.745","21.995","495"
"524","60680","20220708075000","625","0","屏東縣","恆春鎮","120.745","22.000","580"
"53","60694","20220708075000","69","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20220708075000","67","0","屏東縣","牡丹鄉","120.815","22.075","53"
"75","60771","20220708075000","112","0","屏東縣","滿州鄉","120.890","22.140","139"
"40","60778","20220708075000","21","3","屏東縣","牡丹鄉","120.880","22.155","37"
"18","60784","20220708075000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"114","60791","20220708075000","97","1","屏東縣","牡丹鄉","120.890","22.165","172"
"29","60821","20220708075000","71","0","屏東縣","牡丹鄉","120.880","22.185","49"
"33","60825","20220708075000","20","3","屏東縣","牡丹鄉","120.880","22.190","10"
"80","60827","20220708075000","65","2","屏東縣","牡丹鄉","120.885","22.190","58"
"15","60836","20220708075000","13","1","屏東縣","牡丹鄉","120.890","22.200","15"
"30","60884","20220708075000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220708075000","69","0","屏東縣","牡丹鄉","120.855","22.200","73"
"17","60936","20220708075000","20","0","屏東縣","牡丹鄉","120.815","22.150","21"
"58","60994","20220708075000","59","0","屏東縣","牡丹鄉","120.835","22.175","104"
"85","61141","20220708075000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"262","61160","20220708075000","217","2","屏東縣","牡丹鄉","120.780","22.130","204"
"15","61331","20220708075000","94","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220708075000","176","1","屏東縣","牡丹鄉","120.845","22.115","151"
"15","61377","20220708075000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"144","61441","20220708075000","74","3","臺東縣","大武鄉","120.880","22.325","138"
"41","61469","20220708075000","190","0","臺東縣","大武鄉","120.905","22.360","40"
"23","61471","20220708075000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"354","61472","20220708075000","293","2","臺東縣","大武鄉","120.905","22.365","315"
"273","61501","20220708075000","258","1","臺東縣","大武鄉","120.910","22.380","264"
"85","61562","20220708075000","316","0","臺東縣","大武鄉","120.885","22.340","93"
"258","61604","20220708075000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"255","61605","20220708075000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","448"
"66","61620","20220708075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"194","61703","20220708075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"225","61734","20220708075000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","156"
"46","61738","20220708075000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"13","61830","20220708075000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220708075000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"221","61933","20220708075000","134","3","臺東縣","達仁鄉","120.885","22.295","206"
"39","62017","20220708075000","35","1","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220708075000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"55","62301","20220708075000","38","2","臺東縣","達仁鄉","120.860","22.380","59"
"59","62355","20220708075000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62465","20220708075000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20220708075000","27","3","臺東縣","達仁鄉","120.855","22.275","39"
"54","62493","20220708075000","40","2","臺東縣","達仁鄉","120.875","22.290","72"
"65","63917","20220708075000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"269","65292","20220708075000","231","1","屏東縣","東港鎮","120.480","22.430","257"
"33","72794","20220708075000","39","0","高雄市","小港區","120.360","22.510","24"
