"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","653257","20221104082000","37","0","連江縣","南竿鄉","119.965","26.160","33"
"564","653272","20221104082000","445","2","連江縣","南竿鄉","119.950","26.165","541"
"123","653282","20221104082000","143","0","連江縣","南竿鄉","119.925","26.170","108"
"203","653344","20221104082000","212","0","連江縣","北竿鄉","119.970","26.205","210"
"164","653365","20221104082000","173","0","連江縣","北竿鄉","119.975","26.215","162"
"35","653382","20221104082000","35","1","連江縣","北竿鄉","120.000","26.220","29"
"14","653393","20221104082000","24","0","連江縣","北竿鄉","119.980","26.225","10"
"797","653396","20221104082000","1209","0","連江縣","北竿鄉","119.995","26.225","632"
"450","653397","20221104082000","402","1","連江縣","北竿鄉","120.000","26.225","438"
"102","653411","20221104082000","72","2","連江縣","北竿鄉","120.000","26.230","121"
"22","653580","20221104082000","28","0","連江縣","東引鄉","120.485","26.360","21"
"60","653590","20221104082000","53","1","連江縣","東引鄉","120.490","26.360","53"
"217","653592","20221104082000","802","0","連江縣","東引鄉","120.500","26.360","218"
"662","653602","20221104082000","584","1","連江縣","東引鄉","120.490","26.365","650"
"97","653603","20221104082000","48","3","連江縣","東引鄉","120.495","26.365","99"
"105","653623","20221104082000","113","0","連江縣","東引鄉","120.480","26.375","116"
"166","6258","20221104082000","165","1","屏東縣","恆春鎮","120.745","21.945","172"
"10","6267","20221104082000","182","0","屏東縣","恆春鎮","120.790","21.945","20"
"146","9415","20221104082000","66","3","屏東縣","恆春鎮","120.715","21.970","131"
"77","9416","20221104082000","60","2","屏東縣","恆春鎮","120.845","21.970","79"
"133","15716","20221104082000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"22","15719","20221104082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"52","18068","20221104082000","58","0","屏東縣","車城鄉","120.695","22.045","52"
"101","20191","20221104082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"12","39868","20221104082000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"70","46865","20221104082000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"50","49782","20221104082000","151","0","屏東縣","琉球鄉","120.355","22.330","67"
"21","49783","20221104082000","167","0","屏東縣","琉球鄉","120.375","22.330","15"
"347","52213","20221104082000","317","1","屏東縣","琉球鄉","120.380","22.355","560"
"95","57589","20221104082000","34","3","屏東縣","春日鄉","120.660","22.365","83"
"68","57606","20221104082000","62","1","屏東縣","春日鄉","120.665","22.365","76"
"114","57748","20221104082000","105","1","屏東縣","春日鄉","120.750","22.405","98"
"284","57758","20221104082000","208","2","屏東縣","春日鄉","120.625","22.365","255"
"23","57868","20221104082000","203","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221104082000","12","0","屏東縣","車城鄉","120.775","22.070","16"
"136","57949","20221104082000","73","3","屏東縣","車城鄉","120.715","22.050","139"
"19","57951","20221104082000","127","0","屏東縣","車城鄉","120.710","22.055","13"
"418","57952","20221104082000","249","3","屏東縣","枋寮鄉","120.595","22.375","403"
"138","57962","20221104082000","371","0","屏東縣","枋寮鄉","120.595","22.385","143"
"458","57963","20221104082000","337","2","屏東縣","枋寮鄉","120.600","22.385","440"
"16","57992","20221104082000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"31","58022","20221104082000","16","3","屏東縣","滿州鄉","120.895","22.100","49"
"16","58112","20221104082000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20221104082000","104","1","屏東縣","滿州鄉","120.875","22.115","122"
"43","58179","20221104082000","38","1","屏東縣","滿州鄉","120.880","22.135","22"
"81","58209","20221104082000","78","1","屏東縣","滿州鄉","120.840","21.985","104"
"46","58243","20221104082000","53","0","屏東縣","滿州鄉","120.840","22.015","58"
"189","58245","20221104082000","213","0","屏東縣","滿州鄉","120.835","22.020","242"
"38","58246","20221104082000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"80","58248","20221104082000","92","0","屏東縣","滿州鄉","120.830","22.025","242"
"265","58265","20221104082000","257","1","屏東縣","滿州鄉","120.830","21.995","321"
"41","58303","20221104082000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"45","58452","20221104082000","52","0","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20221104082000","23","3","屏東縣","滿州鄉","120.830","22.095","48"
"12","58500","20221104082000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"267","58514","20221104082000","145","3","屏東縣","枋山鄉","120.665","22.240","168"
"192","58522","20221104082000","260","0","屏東縣","枋山鄉","120.650","22.260","201"
"85","58529","20221104082000","248","0","屏東縣","枋山鄉","120.690","22.190","59"
"57","58531","20221104082000","156","0","屏東縣","枋山鄉","120.690","22.195","67"
"551","58554","20221104082000","601","0","屏東縣","恆春鎮","120.740","22.030","425"
"34","58568","20221104082000","163","0","屏東縣","恆春鎮","120.735","22.040","19"
"101","58585","20221104082000","48","3","屏東縣","恆春鎮","120.720","22.045","55"
"33","58609","20221104082000","837","0","屏東縣","恆春鎮","120.750","21.955","35"
"71","58614","20221104082000","715","0","屏東縣","恆春鎮","120.755","21.960","74"
"596","58618","20221104082000","381","3","屏東縣","恆春鎮","120.755","21.965","699"
"451","58656","20221104082000","210","3","屏東縣","恆春鎮","120.730","22.010","446"
"12","58662","20221104082000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"315","58663","20221104082000","324","0","屏東縣","恆春鎮","120.745","22.005","343"
"214","58680","20221104082000","161","2","屏東縣","恆春鎮","120.730","21.995","196"
"287","58691","20221104082000","193","2","屏東縣","恆春鎮","120.725","21.925","294"
"16","58698","20221104082000","23","0","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20221104082000","32","2","屏東縣","恆春鎮","120.715","21.945","29"
"111","58723","20221104082000","177","0","屏東縣","恆春鎮","120.720","21.960","103"
"865","58725","20221104082000","1012","0","屏東縣","恆春鎮","120.740","22.010","962"
"14","58785","20221104082000","81","0","屏東縣","恆春鎮","120.720","22.040","33"
"115","58793","20221104082000","53","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20221104082000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"93","58818","20221104082000","143","0","屏東縣","恆春鎮","120.850","21.905","173"
"24","58819","20221104082000","37","0","屏東縣","恆春鎮","120.855","21.905","56"
"52","58824","20221104082000","58","0","屏東縣","恆春鎮","120.850","21.910","51"
"176","58829","20221104082000","236","0","屏東縣","恆春鎮","120.850","21.915","176"
"43","58837","20221104082000","51","0","屏東縣","恆春鎮","120.830","21.925","40"
"156","58849","20221104082000","98","3","屏東縣","恆春鎮","120.825","21.935","122"
"26","58893","20221104082000","208","0","屏東縣","車城鄉","120.715","22.070","25"
"208","58924","20221104082000","103","3","屏東縣","獅子鄉","120.730","22.195","166"
"34","58958","20221104082000","128","0","屏東縣","獅子鄉","120.750","22.205","20"
"159","58971","20221104082000","129","2","屏東縣","獅子鄉","120.725","22.210","146"
"15","58992","20221104082000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"58","58997","20221104082000","24","3","屏東縣","獅子鄉","120.785","22.215","47"
"10","59098","20221104082000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"104","59115","20221104082000","524","0","屏東縣","琉球鄉","120.380","22.350","107"
"34","59117","20221104082000","298","0","屏東縣","琉球鄉","120.365","22.325","30"
"488","59120","20221104082000","303","3","屏東縣","琉球鄉","120.370","22.335","432"
"155","59149","20221104082000","122","2","屏東縣","獅子鄉","120.660","22.275","167"
"10","59374","20221104082000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"61","59469","20221104082000","53","1","屏東縣","獅子鄉","120.650","22.315","70"
"14","59727","20221104082000","124","0","屏東縣","獅子鄉","120.710","22.195","12"
"204","60023","20221104082000","157","2","屏東縣","獅子鄉","120.700","22.165","254"
"13","60048","20221104082000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20221104082000","95","0","屏東縣","獅子鄉","120.800","22.230","22"
"30","60076","20221104082000","16","3","屏東縣","獅子鄉","120.805","22.235","32"
"11","60119","20221104082000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1156","60172","20221104082000","1365","0","屏東縣","琉球鄉","120.370","22.340","1368"
"24","60174","20221104082000","74","0","屏東縣","琉球鄉","120.375","22.345","27"
"102","60189","20221104082000","76","2","屏東縣","車城鄉","120.700","22.040","88"
"61","60193","20221104082000","67","0","屏東縣","車城鄉","120.700","22.050","73"
"37","60196","20221104082000","47","0","屏東縣","琉球鄉","120.365","22.340","47"
"15","60197","20221104082000","47","0","屏東縣","琉球鄉","120.365","22.345","22"
"150","60198","20221104082000","198","0","屏東縣","琉球鄉","120.370","22.350","221"
"404","60206","20221104082000","257","3","屏東縣","車城鄉","120.715","22.065","457"
"16","60213","20221104082000","154","0","屏東縣","車城鄉","120.720","22.090","24"
"116","60234","20221104082000","49","3","屏東縣","車城鄉","120.715","22.115","145"
"859","60246","20221104082000","603","2","屏東縣","琉球鄉","120.385","22.350","1100"
"157","60260","20221104082000","113","2","屏東縣","車城鄉","120.740","22.085","110"
"179","60283","20221104082000","196","0","屏東縣","車城鄉","120.750","22.095","247"
"27","60314","20221104082000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"40","60322","20221104082000","398","0","屏東縣","車城鄉","120.715","22.075","53"
"199","60328","20221104082000","125","3","屏東縣","車城鄉","120.730","22.075","234"
"364","60350","20221104082000","288","2","屏東縣","枋寮鄉","120.590","22.405","385"
"63","60369","20221104082000","255","0","屏東縣","枋寮鄉","120.620","22.405","46"
"306","60374","20221104082000","209","2","屏東縣","枋寮鄉","120.590","22.370","292"
"203","60377","20221104082000","218","0","屏東縣","枋寮鄉","120.580","22.375","268"
"680","60401","20221104082000","653","1","屏東縣","枋寮鄉","120.575","22.405","783"
"476","60404","20221104082000","421","1","屏東縣","佳冬鄉","120.565","22.410","604"
"1049","60421","20221104082000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"501","60428","20221104082000","244","3","屏東縣","枋寮鄉","120.600","22.365","476"
"86","60441","20221104082000","126","0","屏東縣","枋山鄉","120.645","22.295","111"
"189","60442","20221104082000","136","2","屏東縣","獅子鄉","120.640","22.310","221"
"185","60446","20221104082000","214","0","屏東縣","枋山鄉","120.630","22.320","226"
"83","60449","20221104082000","91","0","屏東縣","枋山鄉","120.615","22.330","102"
"296","60455","20221104082000","234","2","屏東縣","枋山鄉","120.620","22.335","273"
"360","60456","20221104082000","148","3","屏東縣","枋山鄉","120.625","22.335","311"
"1044","60532","20221104082000","958","1","屏東縣","恆春鎮","120.740","22.000","1345"
"395","60533","20221104082000","361","1","屏東縣","恆春鎮","120.740","22.005","505"
"123","60535","20221104082000","282","0","屏東縣","恆春鎮","120.815","21.935","91"
"175","60537","20221104082000","191","0","屏東縣","恆春鎮","120.805","21.940","223"
"24","60539","20221104082000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"357","60540","20221104082000","568","0","屏東縣","恆春鎮","120.800","21.945","433"
"358","60541","20221104082000","572","0","屏東縣","恆春鎮","120.805","21.945","494"
"86","60543","20221104082000","123","0","屏東縣","恆春鎮","120.780","21.950","103"
"191","60544","20221104082000","184","1","屏東縣","恆春鎮","120.785","21.950","235"
"148","60568","20221104082000","158","0","屏東縣","恆春鎮","120.810","21.955","155"
"96","60589","20221104082000","82","1","屏東縣","恆春鎮","120.815","21.965","100"
"53","60623","20221104082000","330","0","屏東縣","恆春鎮","120.735","21.950","42"
"107","60646","20221104082000","55","3","屏東縣","恆春鎮","120.720","21.975","79"
"121","60651","20221104082000","61","3","屏東縣","恆春鎮","120.715","21.985","64"
"375","60656","20221104082000","210","3","屏東縣","恆春鎮","120.705","21.995","276"
"77","60671","20221104082000","777","0","屏東縣","恆春鎮","120.740","21.995","77"
"79","60672","20221104082000","268","0","屏東縣","恆春鎮","120.745","21.995","80"
"589","60680","20221104082000","619","0","屏東縣","恆春鎮","120.745","22.000","798"
"103","60694","20221104082000","80","2","屏東縣","恆春鎮","120.765","22.000","48"
"38","60732","20221104082000","68","0","屏東縣","牡丹鄉","120.815","22.075","43"
"103","60771","20221104082000","145","0","屏東縣","滿州鄉","120.890","22.140","112"
"106","60778","20221104082000","55","3","屏東縣","牡丹鄉","120.880","22.155","103"
"96","60791","20221104082000","70","2","屏東縣","牡丹鄉","120.890","22.165","118"
"39","60821","20221104082000","73","0","屏東縣","牡丹鄉","120.880","22.185","56"
"37","60825","20221104082000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"56","60827","20221104082000","56","1","屏東縣","牡丹鄉","120.885","22.190","92"
"16","60836","20221104082000","14","1","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20221104082000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20221104082000","83","0","屏東縣","牡丹鄉","120.855","22.200","80"
"41","60936","20221104082000","19","3","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20221104082000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20221104082000","55","2","屏東縣","牡丹鄉","120.770","22.125","68"
"240","61160","20221104082000","237","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20221104082000","86","0","屏東縣","牡丹鄉","120.840","22.115","11"
"155","61332","20221104082000","163","0","屏東縣","牡丹鄉","120.845","22.115","157"
"20","61377","20221104082000","29","0","屏東縣","牡丹鄉","120.885","22.140","28"
"17","61398","20221104082000","10","3","屏東縣","牡丹鄉","120.875","22.150","17"
"177","61441","20221104082000","79","3","臺東縣","大武鄉","120.880","22.325","181"
"43","61469","20221104082000","212","0","臺東縣","大武鄉","120.905","22.360","52"
"35","61471","20221104082000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"69","61472","20221104082000","302","0","臺東縣","大武鄉","120.905","22.365","68"
"102","61501","20221104082000","263","0","臺東縣","大武鄉","120.910","22.380","123"
"93","61562","20221104082000","317","0","臺東縣","大武鄉","120.885","22.340","75"
"104","61604","20221104082000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"93","61605","20221104082000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"51","61620","20221104082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"227","61703","20221104082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"121","61734","20221104082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"36","61738","20221104082000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"18","61830","20221104082000","89","0","臺東縣","達仁鄉","120.885","22.285","23"
"29","61933","20221104082000","148","0","臺東縣","達仁鄉","120.885","22.295","27"
"46","62017","20221104082000","32","2","臺東縣","達仁鄉","120.855","22.320","38"
"20","62301","20221104082000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"52","62355","20221104082000","36","2","臺東縣","達仁鄉","120.855","22.390","54"
"15","62465","20221104082000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"43","62479","20221104082000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"125","62493","20221104082000","47","3","臺東縣","達仁鄉","120.875","22.290","132"
"104","63917","20221104082000","36","3","臺東縣","大武鄉","120.930","22.415","102"
"59","65292","20221104082000","230","0","屏東縣","東港鎮","120.480","22.430","59"
"17","72794","20221104082000","48","0","高雄市","小港區","120.360","22.510","17"
"48","72795","20221104082000","34","2","臺東縣","太麻里鄉","120.960","22.510","43"
"179","80997","20221104082000","163","1","屏東縣","新埤鄉","120.560","22.475","203"
"522","81045","20221104082000","534","0","屏東縣","新埤鄉","120.545","22.465","591"
"250","81049","20221104082000","143","3","屏東縣","新埤鄉","120.565","22.465","249"
"19","81063","20221104082000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"153","81079","20221104082000","158","0","屏東縣","新埤鄉","120.610","22.460","182"
"592","81134","20221104082000","501","1","屏東縣","新埤鄉","120.580","22.505","568"
"173","81174","20221104082000","213","0","屏東縣","新埤鄉","120.615","22.470","243"
"55","81486","20221104082000","61","0","屏東縣","春日鄉","120.630","22.425","78"
"178","81488","20221104082000","162","1","屏東縣","春日鄉","120.640","22.425","233"
"537","81506","20221104082000","411","2","屏東縣","新園鄉","120.435","22.500","649"
"150","81517","20221104082000","119","2","屏東縣","新園鄉","120.440","22.510","192"
"344","81529","20221104082000","371","0","屏東縣","萬巒鄉","120.610","22.590","350"
"817","81547","20221104082000","1367","0","屏東縣","林邊鄉","120.515","22.435","928"
"39","81550","20221104082000","32","2","屏東縣","林邊鄉","120.510","22.430","37"
"516","81552","20221104082000","353","2","屏東縣","林邊鄉","120.520","22.430","632"
"31","81557","20221104082000","23","2","屏東縣","林邊鄉","120.490","22.430","32"
"64","81560","20221104082000","23","3","屏東縣","東港鎮","120.495","22.460","55"
"178","81569","20221104082000","226","0","屏東縣","東港鎮","120.455","22.460","231"
"22","81573","20221104082000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20221104082000","79","0","屏東縣","東港鎮","120.455","22.450","90"
"47","81816","20221104082000","38","2","屏東縣","來義鄉","120.680","22.525","40"
"42","81919","20221104082000","46","0","屏東縣","來義鄉","120.640","22.435","58"
"63","82042","20221104082000","63","1","屏東縣","來義鄉","120.635","22.525","73"
"18","82186","20221104082000","15","2","屏東縣","來義鄉","120.665","22.560","27"
"35","82194","20221104082000","381","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1120","82204","20221104082000","868","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"646","82217","20221104082000","526","2","屏東縣","竹田鄉","120.515","22.575","668"
"428","82239","20221104082000","118","3","屏東縣","東港鎮","120.495","22.455","398"
"43","82241","20221104082000","570","0","屏東縣","東港鎮","120.490","22.455","53"
"982","82243","20221104082000","959","1","屏東縣","東港鎮","120.445","22.465","1011"
"168","82245","20221104082000","602","0","屏東縣","東港鎮","120.445","22.460","169"
"806","82256","20221104082000","755","1","屏東縣","東港鎮","120.455","22.470","915"
"87","82257","20221104082000","70","2","屏東縣","東港鎮","120.460","22.470","71"
"1374","82262","20221104082000","770","3","屏東縣","東港鎮","120.460","22.475","1724"
"226","82266","20221104082000","450","0","屏東縣","東港鎮","120.465","22.480","217"
"133","82270","20221104082000","417","0","屏東縣","東港鎮","120.475","22.485","142"
"42","82283","20221104082000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"136","82284","20221104082000","127","1","屏東縣","泰武鄉","120.635","22.590","146"
"385","82290","20221104082000","258","2","屏東縣","林邊鄉","120.520","22.435","337"
"418","82303","20221104082000","307","2","屏東縣","新園鄉","120.460","22.540","387"
"772","82306","20221104082000","822","0","屏東縣","新園鄉","120.460","22.545","873"
"118","82311","20221104082000","541","0","屏東縣","東港鎮","120.450","22.470","112"
"444","82324","20221104082000","544","0","屏東縣","竹田鄉","120.540","22.585","519"
"66","82325","20221104082000","109","0","屏東縣","竹田鄉","120.545","22.585","80"
"454","82333","20221104082000","523","0","屏東縣","新園鄉","120.455","22.525","575"
"276","82340","20221104082000","253","1","屏東縣","新園鄉","120.465","22.530","327"
"267","82347","20221104082000","209","2","屏東縣","新園鄉","120.440","22.475","292"
"95","82367","20221104082000","53","3","屏東縣","萬丹鄉","120.465","22.595","99"
"519","82441","20221104082000","258","3","屏東縣","泰武鄉","120.650","22.570","435"
"26","82445","20221104082000","142","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221104082000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"84","82513","20221104082000","61","2","屏東縣","泰武鄉","120.665","22.585","88"
"10","82564","20221104082000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221104082000","39","0","屏東縣","萬丹鄉","120.490","22.575","17"
"523","82569","20221104082000","277","3","屏東縣","新園鄉","120.450","22.475","497"
"579","82576","20221104082000","408","2","屏東縣","新園鄉","120.445","22.515","551"
"147","82591","20221104082000","110","2","屏東縣","新園鄉","120.450","22.525","108"
"37","82614","20221104082000","296","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20221104082000","321","0","屏東縣","佳冬鄉","120.560","22.430","22"
"233","82634","20221104082000","454","0","屏東縣","佳冬鄉","120.560","22.435","252"
"80","82638","20221104082000","69","1","屏東縣","佳冬鄉","120.535","22.425","93"
"309","82649","20221104082000","636","0","屏東縣","佳冬鄉","120.555","22.420","274"
"159","82700","20221104082000","169","0","屏東縣","來義鄉","120.635","22.515","189"
"66","82715","20221104082000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"48","82722","20221104082000","38","2","屏東縣","南州鄉","120.490","22.485","50"
"663","82723","20221104082000","330","3","屏東縣","南州鄉","120.495","22.485","683"
"67","82736","20221104082000","185","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20221104082000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221104082000","204","0","屏東縣","南州鄉","120.535","22.470","71"
"602","82742","20221104082000","574","1","屏東縣","南州鄉","120.520","22.475","665"
"291","82751","20221104082000","175","3","屏東縣","南州鄉","120.540","22.485","289"
"57","82754","20221104082000","44","2","屏東縣","南州鄉","120.535","22.490","60"
"57","82763","20221104082000","41","2","屏東縣","崁頂鄉","120.520","22.495","55"
"160","82767","20221104082000","65","3","屏東縣","內埔鄉","120.560","22.585","142"
"18","82779","20221104082000","157","0","屏東縣","萬丹鄉","120.495","22.550","19"
"381","82796","20221104082000","448","0","屏東縣","新園鄉","120.460","22.505","500"
"102","82807","20221104082000","299","0","屏東縣","崁頂鄉","120.505","22.540","98"
"40","82821","20221104082000","299","0","屏東縣","崁頂鄉","120.490","22.510","39"
"47","82835","20221104082000","181","0","屏東縣","崁頂鄉","120.520","22.530","30"
"536","82839","20221104082000","668","0","屏東縣","南州鄉","120.510","22.495","660"
"65","82881","20221104082000","256","0","屏東縣","佳冬鄉","120.560","22.445","65"
"171","82883","20221104082000","72","3","屏東縣","佳冬鄉","120.560","22.450","158"
"233","82893","20221104082000","279","0","屏東縣","萬丹鄉","120.495","22.545","273"
"68","82901","20221104082000","43","3","屏東縣","崁頂鄉","120.510","22.510","58"
"81","82906","20221104082000","546","0","屏東縣","崁頂鄉","120.515","22.515","100"
"98","82941","20221104082000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"55","82951","20221104082000","34","3","屏東縣","內埔鄉","120.570","22.590","25"
"794","82954","20221104082000","440","3","屏東縣","新園鄉","120.460","22.495","731"
"76","82963","20221104082000","123","0","屏東縣","新園鄉","120.475","22.550","120"
"282","82970","20221104082000","364","0","屏東縣","新園鄉","120.455","22.545","341"
"90","82987","20221104082000","398","0","屏東縣","新園鄉","120.460","22.490","101"
"118","82992","20221104082000","496","0","屏東縣","新園鄉","120.445","22.500","101"
"21","82996","20221104082000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"296","82997","20221104082000","200","2","屏東縣","新園鄉","120.440","22.480","287"
"146","82998","20221104082000","148","0","屏東縣","新園鄉","120.445","22.480","138"
"93","83015","20221104082000","134","0","屏東縣","新埤鄉","120.550","22.505","110"
"780","83024","20221104082000","586","2","屏東縣","潮州鎮","120.530","22.545","725"
"1210","83025","20221104082000","1045","1","屏東縣","潮州鎮","120.535","22.545","1448"
"51","83041","20221104082000","53","0","屏東縣","潮州鎮","120.590","22.540","79"
"165","83047","20221104082000","177","0","屏東縣","潮州鎮","120.555","22.550","246"
"402","83049","20221104082000","284","2","屏東縣","潮州鎮","120.565","22.550","402"
"382","83055","20221104082000","396","0","屏東縣","萬丹鄉","120.470","22.560","422"
"62","83064","20221104082000","221","0","屏東縣","萬巒鄉","120.600","22.590","62"
"285","83080","20221104082000","552","0","屏東縣","東港鎮","120.450","22.465","279"
"465","83093","20221104082000","284","3","屏東縣","萬巒鄉","120.595","22.565","504"
"57","83095","20221104082000","249","0","屏東縣","萬巒鄉","120.605","22.565","64"
"163","83096","20221104082000","105","3","屏東縣","萬巒鄉","120.600","22.570","170"
"17","83099","20221104082000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"365","83142","20221104082000","209","3","屏東縣","新埤鄉","120.625","22.525","349"
"74","83161","20221104082000","383","0","屏東縣","萬巒鄉","120.620","22.545","67"
"287","83162","20221104082000","499","0","屏東縣","泰武鄉","120.625","22.545","418"
"502","83201","20221104082000","518","0","屏東縣","萬巒鄉","120.570","22.570","631"
"244","83206","20221104082000","360","0","屏東縣","萬巒鄉","120.565","22.575","318"
"208","83210","20221104082000","162","2","屏東縣","內埔鄉","120.565","22.580","207"
"12","83216","20221104082000","28","0","屏東縣","萬丹鄉","120.485","22.555","14"
"121","83231","20221104082000","62","3","屏東縣","東港鎮","120.460","22.460","107"
"730","83232","20221104082000","586","2","屏東縣","東港鎮","120.465","22.460","874"
"874","83234","20221104082000","950","0","屏東縣","東港鎮","120.455","22.465","1124"
"142","83235","20221104082000","78","3","屏東縣","東港鎮","120.460","22.465","161"
"238","83236","20221104082000","914","0","屏東縣","東港鎮","120.465","22.465","209"
"16","83237","20221104082000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"595","83241","20221104082000","820","0","屏東縣","東港鎮","120.440","22.460","733"
"157","83257","20221104082000","957","0","屏東縣","竹田鄉","120.525","22.575","148"
"301","83258","20221104082000","202","2","屏東縣","潮州鎮","120.530","22.525","336"
"365","83261","20221104082000","292","2","屏東縣","潮州鎮","120.540","22.525","356"
"292","83267","20221104082000","218","2","屏東縣","潮州鎮","120.535","22.535","325"
"289","83269","20221104082000","209","2","屏東縣","潮州鎮","120.535","22.540","297"
"167","83271","20221104082000","217","0","屏東縣","枋寮鄉","120.580","22.410","159"
"307","83278","20221104082000","179","3","屏東縣","枋寮鄉","120.580","22.415","287"
"50","83323","20221104082000","82","0","屏東縣","枋寮鄉","120.620","22.425","60"
"155","83342","20221104082000","120","2","屏東縣","枋寮鄉","120.595","22.435","175"
"36","83378","20221104082000","205","0","屏東縣","萬丹鄉","120.460","22.575","40"
"108","83380","20221104082000","49","3","屏東縣","萬丹鄉","120.470","22.575","87"
"276","83383","20221104082000","253","1","屏東縣","竹田鄉","120.535","22.595","287"
"16","83404","20221104082000","11","2","屏東縣","林邊鄉","120.505","22.435","18"
"171","83430","20221104082000","239","0","屏東縣","萬丹鄉","120.485","22.580","180"
"527","83431","20221104082000","419","2","屏東縣","萬丹鄉","120.490","22.580","476"
"46","83433","20221104082000","68","0","屏東縣","萬丹鄉","120.480","22.565","58"
"435","83435","20221104082000","938","0","屏東縣","竹田鄉","120.490","22.565","539"
"311","83437","20221104082000","190","3","屏東縣","萬丹鄉","120.480","22.570","278"
"19","83438","20221104082000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"17","83439","20221104082000","38","0","屏東縣","萬丹鄉","120.490","22.555","23"
"616","83442","20221104082000","779","0","屏東縣","潮州鎮","120.545","22.545","726"
"397","83443","20221104082000","265","2","屏東縣","潮州鎮","120.550","22.545","395"
"887","83448","20221104082000","704","2","屏東縣","潮州鎮","120.550","22.555","881"
"448","83455","20221104082000","495","0","屏東縣","潮州鎮","120.560","22.515","512"
"93","83457","20221104082000","149","0","屏東縣","潮州鎮","120.570","22.515","114"
"447","83473","20221104082000","654","0","屏東縣","潮州鎮","120.530","22.560","518"
"264","83483","20221104082000","352","0","屏東縣","萬丹鄉","120.465","22.565","322"
"761","83504","20221104082000","1091","0","屏東縣","潮州鎮","120.540","22.555","756"
"44","83508","20221104082000","196","0","屏東縣","潮州鎮","120.550","22.560","52"
"37","83518","20221104082000","30","2","屏東縣","潮州鎮","120.545","22.550","23"
"328","83525","20221104082000","392","0","屏東縣","潮州鎮","120.530","22.540","360"
"195","83540","20221104082000","133","2","屏東縣","潮州鎮","120.580","22.555","260"
