"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58112","20221005093000","15","0","屏東縣","滿州鄉","120.805","22.015","24"
"97","58150","20221005093000","103","0","屏東縣","滿州鄉","120.875","22.115","97"
"13","58179","20221005093000","18","0","屏東縣","滿州鄉","120.880","22.135","27"
"75","58209","20221005093000","77","0","屏東縣","滿州鄉","120.840","21.985","110"
"78","58243","20221005093000","66","1","屏東縣","滿州鄉","120.840","22.015","57"
"269","58245","20221005093000","218","2","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20221005093000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"85","58248","20221005093000","87","0","屏東縣","滿州鄉","120.830","22.025","93"
"274","58265","20221005093000","243","1","屏東縣","滿州鄉","120.830","21.995","363"
"38","58303","20221005093000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"56","58452","20221005093000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"22","58493","20221005093000","22","1","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20221005093000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"342","58514","20221005093000","136","3","屏東縣","枋山鄉","120.665","22.240","290"
"190","58522","20221005093000","279","0","屏東縣","枋山鄉","120.650","22.260","189"
"88","58529","20221005093000","242","0","屏東縣","枋山鄉","120.690","22.190","92"
"78","58531","20221005093000","170","0","屏東縣","枋山鄉","120.690","22.195","69"
"25","58544","20221005093000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"792","58554","20221005093000","510","3","屏東縣","恆春鎮","120.740","22.030","564"
"42","58568","20221005093000","213","0","屏東縣","恆春鎮","120.735","22.040","29"
"195","58585","20221005093000","49","3","屏東縣","恆春鎮","120.720","22.045","110"
"50","58609","20221005093000","923","0","屏東縣","恆春鎮","120.750","21.955","65"
"81","58614","20221005093000","584","0","屏東縣","恆春鎮","120.755","21.960","84"
"824","58618","20221005093000","353","3","屏東縣","恆春鎮","120.755","21.965","797"
"485","58656","20221005093000","192","3","屏東縣","恆春鎮","120.730","22.010","430"
"288","58663","20221005093000","271","1","屏東縣","恆春鎮","120.745","22.005","253"
"229","58680","20221005093000","153","2","屏東縣","恆春鎮","120.730","21.995","208"
"301","58691","20221005093000","177","3","屏東縣","恆春鎮","120.725","21.925","320"
"15","58698","20221005093000","16","0","屏東縣","恆春鎮","120.715","21.935","24"
"50","58707","20221005093000","39","2","屏東縣","恆春鎮","120.715","21.945","56"
"123","58723","20221005093000","166","0","屏東縣","恆春鎮","120.720","21.960","378"
"905","58725","20221005093000","988","0","屏東縣","恆春鎮","120.740","22.010","843"
"21","58785","20221005093000","81","0","屏東縣","恆春鎮","120.720","22.040","18"
"124","58793","20221005093000","56","3","屏東縣","恆春鎮","120.695","22.020","78"
"12","58796","20221005093000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"124","58818","20221005093000","103","2","屏東縣","恆春鎮","120.850","21.905","130"
"46","58819","20221005093000","57","0","屏東縣","恆春鎮","120.855","21.905","77"
"56","58824","20221005093000","52","1","屏東縣","恆春鎮","120.850","21.910","92"
"170","58829","20221005093000","187","0","屏東縣","恆春鎮","120.850","21.915","240"
"40","58837","20221005093000","36","1","屏東縣","恆春鎮","120.830","21.925","104"
"117","58849","20221005093000","82","2","屏東縣","恆春鎮","120.825","21.935","147"
"46","58893","20221005093000","222","0","屏東縣","車城鄉","120.715","22.070","36"
"260","58924","20221005093000","88","3","屏東縣","獅子鄉","120.730","22.195","249"
"17","58958","20221005093000","145","0","屏東縣","獅子鄉","120.750","22.205","27"
"181","58971","20221005093000","128","2","屏東縣","獅子鄉","120.725","22.210","149"
"14","58992","20221005093000","18","0","屏東縣","獅子鄉","120.760","22.215","23"
"101","58997","20221005093000","34","3","屏東縣","獅子鄉","120.785","22.215","104"
"124","59115","20221005093000","491","0","屏東縣","琉球鄉","120.380","22.350","123"
"73","59117","20221005093000","257","0","屏東縣","琉球鄉","120.365","22.325","36"
"429","59120","20221005093000","254","3","屏東縣","琉球鄉","120.370","22.335","512"
"210","59149","20221005093000","121","3","屏東縣","獅子鄉","120.660","22.275","160"
"46","59469","20221005093000","45","1","屏東縣","獅子鄉","120.650","22.315","53"
"19","59727","20221005093000","157","0","屏東縣","獅子鄉","120.710","22.195","17"
"121","59772","20221005093000","103","1","屏東縣","獅子鄉","120.685","22.225","120"
"277","60023","20221005093000","142","3","屏東縣","獅子鄉","120.700","22.165","218"
"13","60048","20221005093000","79","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20221005093000","99","0","屏東縣","獅子鄉","120.800","22.230","24"
"49","60076","20221005093000","28","3","屏東縣","獅子鄉","120.805","22.235","65"
"13","60088","20221005093000","25","0","屏東縣","獅子鄉","120.810","22.240","39"
"1328","60172","20221005093000","1278","1","屏東縣","琉球鄉","120.370","22.340","1406"
"24","60174","20221005093000","70","0","屏東縣","琉球鄉","120.375","22.345","26"
"99","60189","20221005093000","82","2","屏東縣","車城鄉","120.700","22.040","125"
"132","60193","20221005093000","126","1","屏東縣","車城鄉","120.700","22.050","118"
"80","60196","20221005093000","56","2","屏東縣","琉球鄉","120.365","22.340","85"
"18","60197","20221005093000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"202","60198","20221005093000","201","1","屏東縣","琉球鄉","120.370","22.350","211"
"564","60206","20221005093000","242","3","屏東縣","車城鄉","120.715","22.065","538"
"40","60213","20221005093000","121","0","屏東縣","車城鄉","120.720","22.090","40"
"177","60234","20221005093000","63","3","屏東縣","車城鄉","120.715","22.115","154"
"1049","60246","20221005093000","613","3","屏東縣","琉球鄉","120.385","22.350","1028"
"134","60260","20221005093000","112","1","屏東縣","車城鄉","120.740","22.085","104"
"195","60283","20221005093000","193","1","屏東縣","車城鄉","120.750","22.095","202"
"20","60314","20221005093000","159","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20221005093000","403","0","屏東縣","車城鄉","120.715","22.075","69"
"227","60328","20221005093000","120","3","屏東縣","車城鄉","120.730","22.075","339"
"11","60338","20221005093000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"411","60350","20221005093000","320","2","屏東縣","枋寮鄉","120.590","22.405","405"
"56","60369","20221005093000","247","0","屏東縣","枋寮鄉","120.620","22.405","52"
"269","60374","20221005093000","210","2","屏東縣","枋寮鄉","120.590","22.370","280"
"288","60377","20221005093000","303","0","屏東縣","枋寮鄉","120.580","22.375","271"
"838","60401","20221005093000","706","1","屏東縣","枋寮鄉","120.575","22.405","837"
"709","60404","20221005093000","487","2","屏東縣","佳冬鄉","120.565","22.410","666"
"12","60407","20221005093000","614","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1298","60421","20221005093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"445","60428","20221005093000","229","3","屏東縣","枋寮鄉","120.600","22.365","424"
"132","60441","20221005093000","152","0","屏東縣","枋山鄉","120.645","22.295","100"
"213","60442","20221005093000","130","3","屏東縣","獅子鄉","120.640","22.310","150"
"255","60446","20221005093000","207","2","屏東縣","枋山鄉","120.630","22.320","222"
"117","60449","20221005093000","86","2","屏東縣","枋山鄉","120.615","22.330","117"
"327","60455","20221005093000","239","2","屏東縣","枋山鄉","120.620","22.335","363"
"230","60456","20221005093000","125","3","屏東縣","枋山鄉","120.625","22.335","289"
"1449","60532","20221005093000","996","2","屏東縣","恆春鎮","120.740","22.000","1356"
"415","60533","20221005093000","310","2","屏東縣","恆春鎮","120.740","22.005","423"
"102","60535","20221005093000","207","0","屏東縣","恆春鎮","120.815","21.935","128"
"122","60537","20221005093000","65","3","屏東縣","恆春鎮","120.805","21.940","123"
"24","60539","20221005093000","181","0","屏東縣","恆春鎮","120.795","21.945","18"
"410","60540","20221005093000","444","0","屏東縣","恆春鎮","120.800","21.945","397"
"429","60541","20221005093000","402","1","屏東縣","恆春鎮","120.805","21.945","421"
"159","60543","20221005093000","143","1","屏東縣","恆春鎮","120.780","21.950","163"
"170","60544","20221005093000","129","2","屏東縣","恆春鎮","120.785","21.950","144"
"209","60568","20221005093000","161","2","屏東縣","恆春鎮","120.810","21.955","162"
"146","60589","20221005093000","128","1","屏東縣","恆春鎮","120.815","21.965","188"
"65","60623","20221005093000","276","0","屏東縣","恆春鎮","120.735","21.950","70"
"91","60646","20221005093000","57","3","屏東縣","恆春鎮","120.720","21.975","61"
"77","60651","20221005093000","55","2","屏東縣","恆春鎮","120.715","21.985","68"
"181","60656","20221005093000","137","2","屏東縣","恆春鎮","120.705","21.995","189"
"111","60671","20221005093000","602","0","屏東縣","恆春鎮","120.740","21.995","80"
"124","60672","20221005093000","275","0","屏東縣","恆春鎮","120.745","21.995","85"
"766","60680","20221005093000","665","1","屏東縣","恆春鎮","120.745","22.000","787"
"73","60694","20221005093000","74","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20221005093000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"104","60771","20221005093000","239","0","屏東縣","滿州鄉","120.890","22.140","245"
"127","60778","20221005093000","80","3","屏東縣","牡丹鄉","120.880","22.155","124"
"43","60784","20221005093000","49","0","屏東縣","牡丹鄉","120.880","22.160","37"
"117","60791","20221005093000","125","0","屏東縣","牡丹鄉","120.890","22.165","147"
"60","60821","20221005093000","65","0","屏東縣","牡丹鄉","120.880","22.185","48"
"14","60825","20221005093000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"61","60827","20221005093000","50","2","屏東縣","牡丹鄉","120.885","22.190","72"
"27","60884","20221005093000","33","0","屏東縣","牡丹鄉","120.850","22.185","26"
"65","60907","20221005093000","90","0","屏東縣","牡丹鄉","120.855","22.200","76"
"29","60936","20221005093000","31","0","屏東縣","牡丹鄉","120.815","22.150","34"
"76","60994","20221005093000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"63","61141","20221005093000","59","1","屏東縣","牡丹鄉","120.770","22.125","59"
"200","61160","20221005093000","231","0","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20221005093000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"121","61332","20221005093000","145","0","屏東縣","牡丹鄉","120.845","22.115","119"
"54","61398","20221005093000","29","3","屏東縣","牡丹鄉","120.875","22.150","34"
"35","61399","20221005093000","14","3","屏東縣","牡丹鄉","120.880","22.150","11"
"190","61441","20221005093000","97","3","臺東縣","大武鄉","120.880","22.325","187"
"84","61469","20221005093000","264","0","臺東縣","大武鄉","120.905","22.360","50"
"48","61471","20221005093000","102","0","臺東縣","大武鄉","120.900","22.365","48"
"79","61472","20221005093000","304","0","臺東縣","大武鄉","120.905","22.365","509"
"101","61501","20221005093000","217","0","臺東縣","大武鄉","120.910","22.380","30"
"126","61562","20221005093000","324","0","臺東縣","大武鄉","120.885","22.340","126"
"184","61604","20221005093000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","153"
"166","61605","20221005093000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"81","61620","20221005093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"341","61703","20221005093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","542"
"245","61734","20221005093000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"62","61738","20221005093000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"25","61830","20221005093000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"22","61900","20221005093000","13","3","臺東縣","達仁鄉","120.820","22.290","17"
"39","61933","20221005093000","180","0","臺東縣","達仁鄉","120.885","22.295","39"
"47","62017","20221005093000","40","1","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20221005093000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221005093000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"57","62355","20221005093000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"15","62465","20221005093000","19","0","臺東縣","達仁鄉","120.840","22.265","22"
"65","62479","20221005093000","24","3","臺東縣","達仁鄉","120.855","22.275","51"
"152","62493","20221005093000","58","3","臺東縣","達仁鄉","120.875","22.290","133"
"130","63917","20221005093000","42","3","臺東縣","大武鄉","120.930","22.415","47"
"61","65292","20221005093000","243","0","屏東縣","東港鎮","120.480","22.430","54"
"29","72794","20221005093000","56","0","高雄市","小港區","120.360","22.510","13"
"62","72795","20221005093000","48","2","臺東縣","太麻里鄉","120.960","22.510","55"
"216","80997","20221005093000","151","2","屏東縣","新埤鄉","120.560","22.475","204"
"693","81045","20221005093000","524","2","屏東縣","新埤鄉","120.545","22.465","629"
"280","81049","20221005093000","157","3","屏東縣","新埤鄉","120.565","22.465","287"
"33","81063","20221005093000","27","2","屏東縣","新埤鄉","120.610","22.450","29"
"212","81079","20221005093000","171","2","屏東縣","新埤鄉","120.610","22.460","221"
"553","81134","20221005093000","508","1","屏東縣","新埤鄉","120.580","22.505","528"
"215","81174","20221005093000","202","1","屏東縣","新埤鄉","120.615","22.470","259"
"71","81486","20221005093000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"247","81488","20221005093000","178","2","屏東縣","春日鄉","120.640","22.425","234"
"659","81506","20221005093000","414","3","屏東縣","新園鄉","120.435","22.500","683"
"203","81517","20221005093000","121","3","屏東縣","新園鄉","120.440","22.510","175"
"305","81529","20221005093000","332","0","屏東縣","萬巒鄉","120.610","22.590","320"
"872","81547","20221005093000","1370","0","屏東縣","林邊鄉","120.515","22.435","896"
"59","81550","20221005093000","45","2","屏東縣","林邊鄉","120.510","22.430","54"
"657","81552","20221005093000","392","3","屏東縣","林邊鄉","120.520","22.430","671"
"46","81557","20221005093000","22","3","屏東縣","林邊鄉","120.490","22.430","35"
"54","81560","20221005093000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"241","81569","20221005093000","202","1","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20221005093000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"94","81584","20221005093000","77","2","屏東縣","東港鎮","120.455","22.450","79"
"50","81816","20221005093000","32","3","屏東縣","來義鄉","120.680","22.525","37"
"44","81919","20221005093000","41","1","屏東縣","來義鄉","120.640","22.435","51"
"94","82042","20221005093000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20221005093000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221005093000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"40","82194","20221005093000","356","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1389","82204","20221005093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1418"
"10","82213","20221005093000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"635","82217","20221005093000","509","2","屏東縣","竹田鄉","120.515","22.575","681"
"12","82225","20221005093000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"447","82239","20221005093000","122","3","屏東縣","東港鎮","120.495","22.455","408"
"55","82241","20221005093000","578","0","屏東縣","東港鎮","120.490","22.455","43"
"1039","82243","20221005093000","901","1","屏東縣","東港鎮","120.445","22.465","1123"
"194","82245","20221005093000","574","0","屏東縣","東港鎮","120.445","22.460","193"
"1030","82256","20221005093000","790","2","屏東縣","東港鎮","120.455","22.470","1121"
"102","82257","20221005093000","148","0","屏東縣","東港鎮","120.460","22.470","90"
"1918","82262","20221005093000","841","3","屏東縣","東港鎮","120.460","22.475","1942"
"221","82266","20221005093000","405","0","屏東縣","東港鎮","120.465","22.480","176"
"158","82270","20221005093000","376","0","屏東縣","東港鎮","120.475","22.485","138"
"59","82283","20221005093000","58","1","屏東縣","泰武鄉","120.625","22.590","69"
"155","82284","20221005093000","126","2","屏東縣","泰武鄉","120.635","22.590","155"
"299","82290","20221005093000","228","2","屏東縣","林邊鄉","120.520","22.435","322"
"356","82303","20221005093000","258","2","屏東縣","新園鄉","120.460","22.540","368"
"896","82306","20221005093000","841","1","屏東縣","新園鄉","120.460","22.545","1028"
"155","82311","20221005093000","670","0","屏東縣","東港鎮","120.450","22.470","126"
"544","82324","20221005093000","586","0","屏東縣","竹田鄉","120.540","22.585","507"
"100","82325","20221005093000","80","2","屏東縣","竹田鄉","120.545","22.585","82"
"556","82333","20221005093000","437","2","屏東縣","新園鄉","120.455","22.525","565"
"329","82340","20221005093000","244","2","屏東縣","新園鄉","120.465","22.530","340"
"295","82347","20221005093000","198","2","屏東縣","新園鄉","120.440","22.475","305"
"125","82367","20221005093000","67","3","屏東縣","萬丹鄉","120.465","22.595","120"
"473","82441","20221005093000","240","3","屏東縣","泰武鄉","120.650","22.570","487"
"27","82445","20221005093000","119","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20221005093000","58","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20221005093000","50","3","屏東縣","泰武鄉","120.665","22.585","105"
"11","82564","20221005093000","50","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221005093000","19","1","屏東縣","萬丹鄉","120.490","22.575","19"
"500","82569","20221005093000","264","3","屏東縣","新園鄉","120.450","22.475","497"
"620","82576","20221005093000","454","2","屏東縣","新園鄉","120.445","22.515","569"
"124","82591","20221005093000","117","1","屏東縣","新園鄉","120.450","22.525","120"
"45","82614","20221005093000","286","0","屏東縣","佳冬鄉","120.515","22.415","48"
"26","82630","20221005093000","293","0","屏東縣","佳冬鄉","120.560","22.430","29"
"248","82634","20221005093000","428","0","屏東縣","佳冬鄉","120.560","22.435","244"
"104","82638","20221005093000","76","2","屏東縣","佳冬鄉","120.535","22.425","103"
"321","82649","20221005093000","652","0","屏東縣","佳冬鄉","120.555","22.420","353"
"196","82700","20221005093000","174","1","屏東縣","來義鄉","120.635","22.515","200"
"85","82715","20221005093000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20221005093000","89","0","屏東縣","南州鄉","120.500","22.480","10"
"58","82722","20221005093000","42","2","屏東縣","南州鄉","120.490","22.485","76"
"711","82723","20221005093000","315","3","屏東縣","南州鄉","120.495","22.485","820"
"60","82736","20221005093000","171","0","屏東縣","南州鄉","120.530","22.465","74"
"77","82740","20221005093000","212","0","屏東縣","南州鄉","120.535","22.470","77"
"660","82742","20221005093000","563","1","屏東縣","南州鄉","120.520","22.475","673"
"314","82751","20221005093000","195","3","屏東縣","南州鄉","120.540","22.485","372"
"73","82754","20221005093000","52","2","屏東縣","南州鄉","120.535","22.490","61"
"55","82763","20221005093000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"151","82767","20221005093000","65","3","屏東縣","內埔鄉","120.560","22.585","131"
"16","82779","20221005093000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"477","82796","20221005093000","437","1","屏東縣","新園鄉","120.460","22.505","496"
"171","82807","20221005093000","250","0","屏東縣","崁頂鄉","120.505","22.540","111"
"49","82821","20221005093000","280","0","屏東縣","崁頂鄉","120.490","22.510","44"
"51","82835","20221005093000","169","0","屏東縣","崁頂鄉","120.520","22.530","38"
"706","82839","20221005093000","660","1","屏東縣","南州鄉","120.510","22.495","766"
"55","82881","20221005093000","278","0","屏東縣","佳冬鄉","120.560","22.445","61"
"170","82883","20221005093000","58","3","屏東縣","佳冬鄉","120.560","22.450","181"
"287","82893","20221005093000","261","1","屏東縣","萬丹鄉","120.495","22.545","293"
"66","82901","20221005093000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"263","82906","20221005093000","547","0","屏東縣","崁頂鄉","120.515","22.515","395"
"89","82941","20221005093000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"20","82951","20221005093000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"719","82954","20221005093000","405","3","屏東縣","新園鄉","120.460","22.495","729"
"114","82963","20221005093000","97","1","屏東縣","新園鄉","120.475","22.550","126"
"332","82970","20221005093000","344","0","屏東縣","新園鄉","120.455","22.545","331"
"119","82987","20221005093000","367","0","屏東縣","新園鄉","120.460","22.490","119"
"119","82992","20221005093000","471","0","屏東縣","新園鄉","120.445","22.500","126"
"35","82996","20221005093000","21","3","屏東縣","新園鄉","120.445","22.475","30"
"269","82997","20221005093000","170","3","屏東縣","新園鄉","120.440","22.480","293"
"135","82998","20221005093000","144","0","屏東縣","新園鄉","120.445","22.480","158"
"15","83002","20221005093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"123","83015","20221005093000","120","1","屏東縣","新埤鄉","120.550","22.505","124"
"640","83024","20221005093000","487","2","屏東縣","潮州鎮","120.530","22.545","663"
"1426","83025","20221005093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1373"
"70","83041","20221005093000","59","1","屏東縣","潮州鎮","120.590","22.540","75"
"204","83047","20221005093000","155","2","屏東縣","潮州鎮","120.555","22.550","176"
"384","83049","20221005093000","246","3","屏東縣","潮州鎮","120.565","22.550","359"
"410","83055","20221005093000","395","1","屏東縣","萬丹鄉","120.470","22.560","425"
"65","83064","20221005093000","198","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20221005093000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"334","83080","20221005093000","652","0","屏東縣","東港鎮","120.450","22.465","328"
"503","83093","20221005093000","288","3","屏東縣","萬巒鄉","120.595","22.565","500"
"59","83095","20221005093000","243","0","屏東縣","萬巒鄉","120.605","22.565","63"
"174","83096","20221005093000","82","3","屏東縣","萬巒鄉","120.600","22.570","195"
"26","83099","20221005093000","24","1","屏東縣","萬巒鄉","120.595","22.570","21"
"316","83142","20221005093000","189","3","屏東縣","新埤鄉","120.625","22.525","309"
"76","83161","20221005093000","364","0","屏東縣","萬巒鄉","120.620","22.545","51"
"411","83162","20221005093000","455","0","屏東縣","泰武鄉","120.625","22.545","482"
"11","83177","20221005093000","116","0","屏東縣","萬巒鄉","120.580","22.590","13"
"637","83201","20221005093000","488","2","屏東縣","萬巒鄉","120.570","22.570","663"
"351","83206","20221005093000","365","0","屏東縣","萬巒鄉","120.565","22.575","334"
"219","83210","20221005093000","175","2","屏東縣","內埔鄉","120.565","22.580","211"
"14","83216","20221005093000","13","1","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20221005093000","70","0","屏東縣","東港鎮","120.470","22.485","12"
"114","83231","20221005093000","54","3","屏東縣","東港鎮","120.460","22.460","122"
"922","83232","20221005093000","618","2","屏東縣","東港鎮","120.465","22.460","932"
"1534","83234","20221005093000","1090","2","屏東縣","東港鎮","120.455","22.465","1425"
"140","83235","20221005093000","62","3","屏東縣","東港鎮","120.460","22.465","149"
"247","83236","20221005093000","851","0","屏東縣","東港鎮","120.465","22.465","219"
"782","83241","20221005093000","950","0","屏東縣","東港鎮","120.440","22.460","851"
"122","83257","20221005093000","895","0","屏東縣","竹田鄉","120.525","22.575","100"
"332","83258","20221005093000","284","1","屏東縣","潮州鎮","120.530","22.525","312"
"383","83261","20221005093000","271","2","屏東縣","潮州鎮","120.540","22.525","365"
"417","83267","20221005093000","269","3","屏東縣","潮州鎮","120.535","22.535","418"
"279","83269","20221005093000","189","2","屏東縣","潮州鎮","120.535","22.540","283"
"201","83271","20221005093000","272","0","屏東縣","枋寮鄉","120.580","22.410","208"
"276","83278","20221005093000","193","2","屏東縣","枋寮鄉","120.580","22.415","325"
"52","83323","20221005093000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"129","83342","20221005093000","108","1","屏東縣","枋寮鄉","120.595","22.435","178"
"46","83378","20221005093000","186","0","屏東縣","萬丹鄉","120.460","22.575","31"
"90","83380","20221005093000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"12","83382","20221005093000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"248","83383","20221005093000","215","1","屏東縣","竹田鄉","120.535","22.595","238"
"18","83404","20221005093000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"241","83414","20221005093000","53","3","屏東縣","林邊鄉","120.525","22.455","131"
"204","83430","20221005093000","162","2","屏東縣","萬丹鄉","120.485","22.580","187"
"473","83431","20221005093000","330","2","屏東縣","萬丹鄉","120.490","22.580","546"
"56","83433","20221005093000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"495","83435","20221005093000","701","0","屏東縣","竹田鄉","120.490","22.565","596"
"297","83437","20221005093000","163","3","屏東縣","萬丹鄉","120.480","22.570","290"
"24","83438","20221005093000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20221005093000","29","0","屏東縣","萬丹鄉","120.490","22.555","28"
"798","83442","20221005093000","760","1","屏東縣","潮州鎮","120.545","22.545","783"
"366","83443","20221005093000","244","3","屏東縣","潮州鎮","120.550","22.545","385"
"848","83448","20221005093000","634","2","屏東縣","潮州鎮","120.550","22.555","823"
"495","83455","20221005093000","471","1","屏東縣","潮州鎮","120.560","22.515","484"
"92","83457","20221005093000","163","0","屏東縣","潮州鎮","120.570","22.515","93"
"610","83473","20221005093000","605","1","屏東縣","潮州鎮","120.530","22.560","559"
"311","83483","20221005093000","335","0","屏東縣","萬丹鄉","120.465","22.565","339"
"715","83504","20221005093000","999","0","屏東縣","潮州鎮","120.540","22.555","686"
"49","83508","20221005093000","205","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20221005093000","220","0","屏東縣","潮州鎮","120.540","22.545","14"
"44","83518","20221005093000","39","1","屏東縣","潮州鎮","120.545","22.550","36"
"383","83525","20221005093000","387","0","屏東縣","潮州鎮","120.530","22.540","393"
"209","83540","20221005093000","138","3","屏東縣","潮州鎮","120.580","22.555","196"
"1472","83567","20221005093000","922","3","屏東縣","萬丹鄉","120.490","22.590","1431"
"26","83574","20221005093000","20","2","屏東縣","潮州鎮","120.550","22.535","20"
"312","83576","20221005093000","252","2","屏東縣","潮州鎮","120.550","22.540","352"
