"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20221019115000","300","0","屏東縣","恆春鎮","120.745","21.945","372"
"15","6267","20221019115000","123","0","屏東縣","恆春鎮","120.790","21.945","21"
"228","9415","20221019115000","60","3","屏東縣","恆春鎮","120.715","21.970","234"
"118","9416","20221019115000","79","2","屏東縣","恆春鎮","120.845","21.970","130"
"199","15716","20221019115000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"32","15719","20221019115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"224","18068","20221019115000","223","1","屏東縣","車城鄉","120.695","22.045","165"
"134","20191","20221019115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"22","39868","20221019115000","39","0","屏東縣","牡丹鄉","120.895","22.240","27"
"17","40369","20221019115000","147","0","屏東縣","枋山鄉","120.660","22.245","23"
"66","46865","20221019115000","80","0","臺東縣","大武鄉","120.890","22.305","74"
"72","49782","20221019115000","198","0","屏東縣","琉球鄉","120.355","22.330","95"
"35","49783","20221019115000","192","0","屏東縣","琉球鄉","120.375","22.330","35"
"516","52213","20221019115000","367","2","屏東縣","琉球鄉","120.380","22.355","554"
"102","57589","20221019115000","32","3","屏東縣","春日鄉","120.660","22.365","122"
"84","57606","20221019115000","50","3","屏東縣","春日鄉","120.665","22.365","77"
"131","57748","20221019115000","136","0","屏東縣","春日鄉","120.750","22.405","167"
"289","57758","20221019115000","189","3","屏東縣","春日鄉","120.625","22.365","252"
"33","57868","20221019115000","177","0","屏東縣","車城鄉","120.730","22.055","28"
"204","57949","20221019115000","77","3","屏東縣","車城鄉","120.715","22.050","213"
"24","57951","20221019115000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"567","57952","20221019115000","268","3","屏東縣","枋寮鄉","120.595","22.375","477"
"221","57962","20221019115000","393","0","屏東縣","枋寮鄉","120.595","22.385","200"
"487","57963","20221019115000","346","2","屏東縣","枋寮鄉","120.600","22.385","507"
"14","57992","20221019115000","15","0","屏東縣","滿州鄉","120.890","22.090","22"
