"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"587","60428","20220731110000","310","3","屏東縣","枋寮鄉","120.600","22.365","714"
"263","60441","20220731110000","283","0","屏東縣","枋山鄉","120.645","22.295","270"
"234","60442","20220731110000","226","1","屏東縣","獅子鄉","120.640","22.310","275"
"308","60446","20220731110000","305","1","屏東縣","枋山鄉","120.630","22.320","278"
"153","60449","20220731110000","116","2","屏東縣","枋山鄉","120.615","22.330","172"
"284","60455","20220731110000","168","3","屏東縣","枋山鄉","120.620","22.335","335"
"139","60456","20220731110000","80","3","屏東縣","枋山鄉","120.625","22.335","269"
"1455","60532","20220731110000","726","3","屏東縣","恆春鎮","120.740","22.000","1074"
"678","60533","20220731110000","315","3","屏東縣","恆春鎮","120.740","22.005","551"
"290","60535","20220731110000","495","0","屏東縣","恆春鎮","120.815","21.935","244"
"334","60537","20220731110000","254","2","屏東縣","恆春鎮","120.805","21.940","418"
"42","60539","20220731110000","357","0","屏東縣","恆春鎮","120.795","21.945","44"
"805","60540","20220731110000","854","0","屏東縣","恆春鎮","120.800","21.945","672"
"548","60541","20220731110000","484","1","屏東縣","恆春鎮","120.805","21.945","327"
"297","60543","20220731110000","178","3","屏東縣","恆春鎮","120.780","21.950","223"
"390","60544","20220731110000","161","3","屏東縣","恆春鎮","120.785","21.950","329"
"288","60568","20220731110000","321","0","屏東縣","恆春鎮","120.810","21.955","513"
"326","60589","20220731110000","239","2","屏東縣","恆春鎮","120.815","21.965","458"
"156","60623","20220731110000","502","0","屏東縣","恆春鎮","120.735","21.950","155"
"133","60646","20220731110000","115","1","屏東縣","恆春鎮","120.720","21.975","123"
"121","60651","20220731110000","129","0","屏東縣","恆春鎮","120.715","21.985","135"
"651","60656","20220731110000","484","2","屏東縣","恆春鎮","120.705","21.995","983"
"1018","60671","20220731110000","964","1","屏東縣","恆春鎮","120.740","21.995","844"
"682","60672","20220731110000","245","3","屏東縣","恆春鎮","120.745","21.995","620"
"738","60680","20220731110000","657","1","屏東縣","恆春鎮","120.745","22.000","745"
"84","60694","20220731110000","85","0","屏東縣","恆春鎮","120.765","22.000","75"
"56","60732","20220731110000","123","0","屏東縣","牡丹鄉","120.815","22.075","53"
"38","60771","20220731110000","84","0","屏東縣","滿州鄉","120.890","22.140","38"
"22","60778","20220731110000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60791","20220731110000","21","3","屏東縣","牡丹鄉","120.890","22.165","28"
"67","60825","20220731110000","20","3","屏東縣","牡丹鄉","120.880","22.190","58"
"123","60827","20220731110000","72","3","屏東縣","牡丹鄉","120.885","22.190","141"
"10","60836","20220731110000","33","0","屏東縣","牡丹鄉","120.890","22.200","30"
"57","60884","20220731110000","34","3","屏東縣","牡丹鄉","120.850","22.185","79"
"129","60907","20220731110000","182","0","屏東縣","牡丹鄉","120.855","22.200","129"
"10","60914","20220731110000","21","0","屏東縣","牡丹鄉","120.860","22.205","106"
"48","60936","20220731110000","36","2","屏東縣","牡丹鄉","120.815","22.150","60"
"100","60994","20220731110000","59","3","屏東縣","牡丹鄉","120.835","22.175","67"
"83","61141","20220731110000","53","3","屏東縣","牡丹鄉","120.770","22.125","82"
"254","61160","20220731110000","248","1","屏東縣","牡丹鄉","120.780","22.130","284"
"23","61331","20220731110000","131","0","屏東縣","牡丹鄉","120.840","22.115","26"
"183","61332","20220731110000","218","0","屏東縣","牡丹鄉","120.845","22.115","203"
"230","61441","20220731110000","90","3","臺東縣","大武鄉","120.880","22.325","247"
"14","61446","20220731110000","24","0","臺東縣","大武鄉","120.890","22.325","18"
"64","61469","20220731110000","252","0","臺東縣","大武鄉","120.905","22.360","87"
"21","61471","20220731110000","77","0","臺東縣","大武鄉","120.900","22.365","24"
"501","61472","20220731110000","277","3","臺東縣","大武鄉","120.905","22.365","525"
"98","61501","20220731110000","327","0","臺東縣","大武鄉","120.910","22.380","105"
"108","61562","20220731110000","323","0","臺東縣","大武鄉","120.885","22.340","123"
"27","61567","20220731110000","44","0","臺東縣","大武鄉","120.880","22.345","27"
"225","61604","20220731110000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"336","61605","20220731110000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","476"
"100","61620","20220731110000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"306","61703","20220731110000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"171","61734","20220731110000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"68","61738","20220731110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"12","61830","20220731110000","138","0","臺東縣","達仁鄉","120.885","22.285","22"
"31","61900","20220731110000","34","0","臺東縣","達仁鄉","120.820","22.290","218"
"10","61910","20220731110000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"321","61933","20220731110000","145","3","臺東縣","達仁鄉","120.885","22.295","331"
"110","62017","20220731110000","70","3","臺東縣","達仁鄉","120.855","22.320","113"
"21","62278","20220731110000","18","1","臺東縣","大武鄉","120.880","22.375","31"
"76","62301","20220731110000","57","2","臺東縣","達仁鄉","120.860","22.380","93"
"64","62355","20220731110000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"29","62465","20220731110000","23","2","臺東縣","達仁鄉","120.840","22.265","56"
"81","62479","20220731110000","50","3","臺東縣","達仁鄉","120.855","22.275","110"
"87","62493","20220731110000","77","1","臺東縣","達仁鄉","120.875","22.290","79"
"155","63917","20220731110000","60","3","臺東縣","大武鄉","120.930","22.415","189"
"462","65292","20220731110000","510","0","屏東縣","東港鎮","120.480","22.430","746"
"32","72794","20220731110000","49","0","高雄市","小港區","120.360","22.510","43"
"189","72795","20220731110000","120","3","臺東縣","太麻里鄉","120.960","22.510","266"
"271","80997","20220731110000","189","2","屏東縣","新埤鄉","120.560","22.475","193"
"22","81026","20220731110000","161","0","屏東縣","新埤鄉","120.540","22.495","32"
"774","81045","20220731110000","627","2","屏東縣","新埤鄉","120.545","22.465","594"
"294","81049","20220731110000","185","3","屏東縣","新埤鄉","120.565","22.465","296"
"26","81063","20220731110000","24","1","屏東縣","新埤鄉","120.610","22.450","18"
"237","81079","20220731110000","235","1","屏東縣","新埤鄉","120.610","22.460","314"
"654","81134","20220731110000","654","1","屏東縣","新埤鄉","120.580","22.505","734"
"260","81174","20220731110000","316","0","屏東縣","新埤鄉","120.615","22.470","261"
"29","81450","20220731110000","32","0","屏東縣","春日鄉","120.665","22.440","58"
"79","81486","20220731110000","60","2","屏東縣","春日鄉","120.630","22.425","70"
"331","81488","20220731110000","193","3","屏東縣","春日鄉","120.640","22.425","253"
"775","81506","20220731110000","464","3","屏東縣","新園鄉","120.435","22.500","674"
"78","81517","20220731110000","53","2","屏東縣","新園鄉","120.440","22.510","59"
"478","81529","20220731110000","577","0","屏東縣","萬巒鄉","120.610","22.590","482"
"11","81536","20220731110000","10","1","屏東縣","萬巒鄉","120.560","22.560","11"
"1278","81547","20220731110000","1843","0","屏東縣","林邊鄉","120.515","22.435","1096"
"841","81552","20220731110000","272","3","屏東縣","林邊鄉","120.520","22.430","635"
"38","81557","20220731110000","105","0","屏東縣","林邊鄉","120.490","22.430","24"
"106","81560","20220731110000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"289","81569","20220731110000","259","1","屏東縣","東港鎮","120.455","22.460","230"
"31","81573","20220731110000","36","0","屏東縣","東港鎮","120.465","22.440","18"
"163","81584","20220731110000","127","2","屏東縣","東港鎮","120.455","22.450","257"
"68","81816","20220731110000","41","3","屏東縣","來義鄉","120.680","22.525","102"
"68","81919","20220731110000","49","2","屏東縣","來義鄉","120.640","22.435","53"
"190","82042","20220731110000","75","3","屏東縣","來義鄉","120.635","22.525","134"
"29","82186","20220731110000","42","0","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20220731110000","407","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1387","82204","20220731110000","934","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"11","82213","20220731110000","19","0","屏東縣","竹田鄉","120.540","22.595","11"
"860","82217","20220731110000","683","2","屏東縣","竹田鄉","120.515","22.575","931"
"19","82225","20220731110000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"585","82239","20220731110000","208","3","屏東縣","東港鎮","120.495","22.455","662"
"84","82241","20220731110000","730","0","屏東縣","東港鎮","120.490","22.455","75"
"1089","82243","20220731110000","1088","1","屏東縣","東港鎮","120.445","22.465","1259"
"361","82245","20220731110000","665","0","屏東縣","東港鎮","120.445","22.460","398"
"1206","82256","20220731110000","825","2","屏東縣","東港鎮","120.455","22.470","907"
"113","82257","20220731110000","64","3","屏東縣","東港鎮","120.460","22.470","137"
"2021","82262","20220731110000","588","3","屏東縣","東港鎮","120.460","22.475","1605"
"273","82266","20220731110000","512","0","屏東縣","東港鎮","120.465","22.480","287"
"200","82270","20220731110000","362","0","屏東縣","東港鎮","120.475","22.485","184"
"90","82283","20220731110000","94","0","屏東縣","泰武鄉","120.625","22.590","62"
"130","82284","20220731110000","99","2","屏東縣","泰武鄉","120.635","22.590","111"
"382","82290","20220731110000","322","1","屏東縣","林邊鄉","120.520","22.435","457"
"452","82303","20220731110000","351","2","屏東縣","新園鄉","120.460","22.540","537"
"975","82306","20220731110000","875","1","屏東縣","新園鄉","120.460","22.545","891"
"153","82311","20220731110000","602","0","屏東縣","東港鎮","120.450","22.470","175"
"22","82316","20220731110000","16","2","屏東縣","竹田鄉","120.540","22.570","22"
"694","82324","20220731110000","730","0","屏東縣","竹田鄉","120.540","22.585","549"
"94","82325","20220731110000","111","0","屏東縣","竹田鄉","120.545","22.585","81"
"927","82333","20220731110000","590","3","屏東縣","新園鄉","120.455","22.525","632"
"330","82340","20220731110000","253","2","屏東縣","新園鄉","120.465","22.530","274"
"327","82347","20220731110000","255","2","屏東縣","新園鄉","120.440","22.475","369"
"355","82362","20220731110000","392","0","屏東縣","萬丹鄉","120.460","22.590","246"
"67","82367","20220731110000","64","1","屏東縣","萬丹鄉","120.465","22.595","84"
"638","82441","20220731110000","348","3","屏東縣","泰武鄉","120.650","22.570","751"
"49","82445","20220731110000","210","0","屏東縣","泰武鄉","120.635","22.580","46"
"80","82467","20220731110000","101","0","屏東縣","泰武鄉","120.660","22.570","66"
"207","82513","20220731110000","136","3","屏東縣","泰武鄉","120.665","22.585","271"
"12","82550","20220731110000","21","0","屏東縣","泰武鄉","120.685","22.595","37"
"15","82564","20220731110000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220731110000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"484","82569","20220731110000","283","3","屏東縣","新園鄉","120.450","22.475","579"
"305","82576","20220731110000","264","1","屏東縣","新園鄉","120.445","22.515","382"
"180","82591","20220731110000","152","1","屏東縣","新園鄉","120.450","22.525","224"
"57","82614","20220731110000","452","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220731110000","396","0","屏東縣","佳冬鄉","120.560","22.430","54"
"344","82634","20220731110000","587","0","屏東縣","佳冬鄉","120.560","22.435","354"
"110","82638","20220731110000","94","1","屏東縣","佳冬鄉","120.535","22.425","100"
"427","82649","20220731110000","723","0","屏東縣","佳冬鄉","120.555","22.420","434"
"274","82700","20220731110000","180","3","屏東縣","來義鄉","120.635","22.515","199"
"112","82715","20220731110000","42","3","屏東縣","來義鄉","120.660","22.525","110"
"25","82720","20220731110000","111","0","屏東縣","南州鄉","120.500","22.480","29"
"335","82723","20220731110000","163","3","屏東縣","南州鄉","120.495","22.485","403"
"100","82736","20220731110000","270","0","屏東縣","南州鄉","120.530","22.465","106"
"19","82738","20220731110000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"465","82740","20220731110000","293","3","屏東縣","南州鄉","120.535","22.470","573"
"798","82742","20220731110000","798","1","屏東縣","南州鄉","120.520","22.475","666"
"407","82751","20220731110000","252","3","屏東縣","南州鄉","120.540","22.485","445"
"76","82754","20220731110000","50","3","屏東縣","南州鄉","120.535","22.490","124"
"52","82763","20220731110000","37","2","屏東縣","崁頂鄉","120.520","22.495","76"
"150","82767","20220731110000","58","3","屏東縣","內埔鄉","120.560","22.585","195"
"26","82779","20220731110000","139","0","屏東縣","萬丹鄉","120.495","22.550","41"
"640","82796","20220731110000","609","1","屏東縣","新園鄉","120.460","22.505","507"
"132","82807","20220731110000","397","0","屏東縣","崁頂鄉","120.505","22.540","158"
"415","82809","20220731110000","362","1","屏東縣","崁頂鄉","120.515","22.540","419"
"55","82821","20220731110000","342","0","屏東縣","崁頂鄉","120.490","22.510","59"
"227","82835","20220731110000","160","2","屏東縣","崁頂鄉","120.520","22.530","327"
"924","82839","20220731110000","742","2","屏東縣","南州鄉","120.510","22.495","681"
"69","82881","20220731110000","377","0","屏東縣","佳冬鄉","120.560","22.445","72"
"236","82883","20220731110000","87","3","屏東縣","佳冬鄉","120.560","22.450","245"
"326","82893","20220731110000","274","1","屏東縣","萬丹鄉","120.495","22.545","198"
"63","82901","20220731110000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"380","82906","20220731110000","576","0","屏東縣","崁頂鄉","120.515","22.515","340"
"68","82941","20220731110000","30","3","屏東縣","崁頂鄉","120.490","22.500","129"
"29","82951","20220731110000","59","0","屏東縣","內埔鄉","120.570","22.590","35"
"804","82954","20220731110000","554","2","屏東縣","新園鄉","120.460","22.495","919"
"154","82963","20220731110000","144","1","屏東縣","新園鄉","120.475","22.550","124"
"534","82970","20220731110000","554","0","屏東縣","新園鄉","120.455","22.545","397"
"180","82987","20220731110000","525","0","屏東縣","新園鄉","120.460","22.490","205"
"104","82992","20220731110000","408","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220731110000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"403","82997","20220731110000","196","3","屏東縣","新園鄉","120.440","22.480","376"
"181","82998","20220731110000","190","0","屏東縣","新園鄉","120.445","22.480","209"
"28","83002","20220731110000","56","0","屏東縣","新園鄉","120.440","22.485","20"
"163","83015","20220731110000","161","1","屏東縣","新埤鄉","120.550","22.505","142"
"687","83024","20220731110000","569","2","屏東縣","潮州鎮","120.530","22.545","852"
"1776","83025","20220731110000","842","3","屏東縣","潮州鎮","120.535","22.545","1327"
"315","83041","20220731110000","248","2","屏東縣","潮州鎮","120.590","22.540","451"
"217","83047","20220731110000","259","0","屏東縣","潮州鎮","120.555","22.550","217"
"504","83049","20220731110000","362","2","屏東縣","潮州鎮","120.565","22.550","600"
"547","83055","20220731110000","507","1","屏東縣","萬丹鄉","120.470","22.560","451"
"90","83064","20220731110000","261","0","屏東縣","萬巒鄉","120.600","22.590","119"
"18","83074","20220731110000","58","0","屏東縣","東港鎮","120.480","22.455","57"
"407","83080","20220731110000","964","0","屏東縣","東港鎮","120.450","22.465","440"
"525","83093","20220731110000","301","3","屏東縣","萬巒鄉","120.595","22.565","508"
"88","83095","20220731110000","344","0","屏東縣","萬巒鄉","120.605","22.565","126"
"231","83096","20220731110000","117","3","屏東縣","萬巒鄉","120.600","22.570","253"
"21","83099","20220731110000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"400","83142","20220731110000","183","3","屏東縣","新埤鄉","120.625","22.525","538"
"71","83161","20220731110000","480","0","屏東縣","萬巒鄉","120.620","22.545","66"
"562","83162","20220731110000","606","0","屏東縣","泰武鄉","120.625","22.545","420"
"192","83177","20220731110000","148","2","屏東縣","萬巒鄉","120.580","22.590","239"
"759","83201","20220731110000","566","2","屏東縣","萬巒鄉","120.570","22.570","618"
"522","83206","20220731110000","586","0","屏東縣","萬巒鄉","120.565","22.575","418"
"337","83210","20220731110000","209","3","屏東縣","內埔鄉","120.565","22.580","325"
"14","83216","20220731110000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220731110000","136","0","屏東縣","東港鎮","120.470","22.485","31"
"78","83231","20220731110000","44","3","屏東縣","東港鎮","120.460","22.460","119"
"1118","83232","20220731110000","723","3","屏東縣","東港鎮","120.465","22.460","900"
"1119","83234","20220731110000","763","2","屏東縣","東港鎮","120.455","22.465","944"
"199","83235","20220731110000","87","3","屏東縣","東港鎮","120.460","22.465","151"
"312","83236","20220731110000","816","0","屏東縣","東港鎮","120.465","22.465","341"
"26","83237","20220731110000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"721","83241","20220731110000","723","0","屏東縣","東港鎮","120.440","22.460","591"
"922","83257","20220731110000","1115","0","屏東縣","竹田鄉","120.525","22.575","812"
"238","83258","20220731110000","161","2","屏東縣","潮州鎮","120.530","22.525","171"
"293","83261","20220731110000","262","1","屏東縣","潮州鎮","120.540","22.525","344"
"305","83267","20220731110000","113","3","屏東縣","潮州鎮","120.535","22.535","230"
"423","83269","20220731110000","273","3","屏東縣","潮州鎮","120.535","22.540","483"
"113","83271","20220731110000","69","3","屏東縣","枋寮鄉","120.580","22.410","117"
"215","83278","20220731110000","164","2","屏東縣","枋寮鄉","120.580","22.415","309"
"48","83323","20220731110000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"126","83342","20220731110000","119","1","屏東縣","枋寮鄉","120.595","22.435","172"
"342","83378","20220731110000","232","2","屏東縣","萬丹鄉","120.460","22.575","292"
"77","83380","20220731110000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220731110000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"326","83383","20220731110000","384","0","屏東縣","竹田鄉","120.535","22.595","402"
"24","83404","20220731110000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"148","83414","20220731110000","83","3","屏東縣","林邊鄉","120.525","22.455","181"
"211","83430","20220731110000","245","0","屏東縣","萬丹鄉","120.485","22.580","247"
"534","83431","20220731110000","469","1","屏東縣","萬丹鄉","120.490","22.580","647"
"71","83433","20220731110000","66","1","屏東縣","萬丹鄉","120.480","22.565","73"
"700","83435","20220731110000","925","0","屏東縣","竹田鄉","120.490","22.565","613"
"254","83437","20220731110000","235","1","屏東縣","萬丹鄉","120.480","22.570","413"
