"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220729015000","104","3","屏東縣","恆春鎮","120.745","21.945","199"
"25","6267","20220729015000","197","0","屏東縣","恆春鎮","120.790","21.945","34"
"113","9415","20220729015000","88","2","屏東縣","恆春鎮","120.715","21.970","109"
"105","9416","20220729015000","55","3","屏東縣","恆春鎮","120.845","21.970","109"
"302","15716","20220729015000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"33","15719","20220729015000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"72","18068","20220729015000","42","3","屏東縣","車城鄉","120.695","22.045","47"
"192","20191","20220729015000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"67","40369","20220729015000","71","0","屏東縣","枋山鄉","120.660","22.245","81"
"71","46865","20220729015000","70","1","臺東縣","大武鄉","120.890","22.305","58"
"67","49782","20220729015000","179","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20220729015000","150","0","屏東縣","琉球鄉","120.375","22.330","15"
"387","52213","20220729015000","273","2","屏東縣","琉球鄉","120.380","22.355","448"
"40","57589","20220729015000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"72","57606","20220729015000","80","0","屏東縣","春日鄉","120.665","22.365","61"
"128","57748","20220729015000","84","3","屏東縣","春日鄉","120.750","22.405","96"
"227","57758","20220729015000","173","2","屏東縣","春日鄉","120.625","22.365","209"
"28","57858","20220729015000","198","0","屏東縣","恆春鎮","120.730","21.985","35"
"22","57868","20220729015000","236","0","屏東縣","車城鄉","120.730","22.055","25"
"129","57949","20220729015000","67","3","屏東縣","車城鄉","120.715","22.050","152"
"17","57951","20220729015000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"248","57952","20220729015000","166","2","屏東縣","枋寮鄉","120.595","22.375","253"
"82","57962","20220729015000","434","0","屏東縣","枋寮鄉","120.595","22.385","90"
"418","57963","20220729015000","369","1","屏東縣","枋寮鄉","120.600","22.385","409"
"11","57992","20220729015000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"15","58112","20220729015000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20220729015000","90","2","屏東縣","滿州鄉","120.875","22.115","124"
"104","58209","20220729015000","93","1","屏東縣","滿州鄉","120.840","21.985","96"
"52","58243","20220729015000","39","2","屏東縣","滿州鄉","120.840","22.015","40"
"183","58245","20220729015000","225","0","屏東縣","滿州鄉","120.835","22.020","187"
"22","58246","20220729015000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"93","58248","20220729015000","131","0","屏東縣","滿州鄉","120.830","22.025","124"
"262","58265","20220729015000","243","1","屏東縣","滿州鄉","120.830","21.995","252"
"40","58303","20220729015000","27","2","屏東縣","滿州鄉","120.850","22.020","48"
"50","58452","20220729015000","49","1","屏東縣","滿州鄉","120.830","22.075","51"
"29","58493","20220729015000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220729015000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"100","58514","20220729015000","68","2","屏東縣","枋山鄉","120.665","22.240","104"
"114","58522","20220729015000","135","0","屏東縣","枋山鄉","120.650","22.260","126"
"58","58529","20220729015000","247","0","屏東縣","枋山鄉","120.690","22.190","40"
"29","58531","20220729015000","108","0","屏東縣","枋山鄉","120.690","22.195","38"
"13","58544","20220729015000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"450","58554","20220729015000","611","0","屏東縣","恆春鎮","120.740","22.030","433"
"41","58568","20220729015000","136","0","屏東縣","恆春鎮","120.735","22.040","31"
"120","58585","20220729015000","71","3","屏東縣","恆春鎮","120.720","22.045","91"
"10","58609","20220729015000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"98","58614","20220729015000","433","0","屏東縣","恆春鎮","120.755","21.960","70"
"22","58615","20220729015000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"422","58618","20220729015000","573","0","屏東縣","恆春鎮","120.755","21.965","415"
"525","58656","20220729015000","249","3","屏東縣","恆春鎮","120.730","22.010","553"
"387","58663","20220729015000","402","0","屏東縣","恆春鎮","120.745","22.005","404"
"353","58680","20220729015000","237","2","屏東縣","恆春鎮","120.730","21.995","367"
"36","58690","20220729015000","17","3","屏東縣","恆春鎮","120.740","21.920","34"
"476","58691","20220729015000","206","3","屏東縣","恆春鎮","120.725","21.925","455"
"30","58698","20220729015000","21","2","屏東縣","恆春鎮","120.715","21.935","49"
"82","58707","20220729015000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"350","58723","20220729015000","171","3","屏東縣","恆春鎮","120.720","21.960","332"
"1030","58725","20220729015000","1162","0","屏東縣","恆春鎮","120.740","22.010","1008"
"17","58785","20220729015000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20220729015000","49","3","屏東縣","恆春鎮","120.695","22.020","95"
"12","58796","20220729015000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"213","58818","20220729015000","120","3","屏東縣","恆春鎮","120.850","21.905","221"
"27","58819","20220729015000","17","3","屏東縣","恆春鎮","120.855","21.905","25"
"88","58824","20220729015000","50","3","屏東縣","恆春鎮","120.850","21.910","89"
"273","58829","20220729015000","154","3","屏東縣","恆春鎮","120.850","21.915","247"
"83","58837","20220729015000","67","2","屏東縣","恆春鎮","120.830","21.925","63"
"289","58849","20220729015000","108","3","屏東縣","恆春鎮","120.825","21.935","290"
"11","58859","20220729015000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220729015000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220729015000","59","2","屏東縣","獅子鄉","120.730","22.195","71"
"24","58958","20220729015000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20220729015000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220729015000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"91","59115","20220729015000","463","0","屏東縣","琉球鄉","120.380","22.350","107"
"37","59117","20220729015000","353","0","屏東縣","琉球鄉","120.365","22.325","40"
"404","59120","20220729015000","290","2","屏東縣","琉球鄉","120.370","22.335","461"
