"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220715235000","130","3","屏東縣","恆春鎮","120.745","21.945","270"
"76","6267","20220715235000","205","0","屏東縣","恆春鎮","120.790","21.945","46"
"182","9415","20220715235000","95","3","屏東縣","恆春鎮","120.715","21.970","147"
"134","9416","20220715235000","85","3","屏東縣","恆春鎮","120.845","21.970","153"
"387","15716","20220715235000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"54","15719","20220715235000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"66","18068","20220715235000","72","0","屏東縣","車城鄉","120.695","22.045","80"
"333","20191","20220715235000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"92","40369","20220715235000","90","1","屏東縣","枋山鄉","120.660","22.245","110"
"62","46865","20220715235000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220715235000","214","0","屏東縣","琉球鄉","120.355","22.330","83"
"32","49783","20220715235000","173","0","屏東縣","琉球鄉","120.375","22.330","30"
"479","52213","20220715235000","352","2","屏東縣","琉球鄉","120.380","22.355","572"
"60","57589","20220715235000","24","3","屏東縣","春日鄉","120.660","22.365","49"
"55","57606","20220715235000","67","0","屏東縣","春日鄉","120.665","22.365","73"
"82","57748","20220715235000","79","1","屏東縣","春日鄉","120.750","22.405","106"
"246","57758","20220715235000","189","2","屏東縣","春日鄉","120.625","22.365","254"
"41","57858","20220715235000","221","0","屏東縣","恆春鎮","120.730","21.985","46"
"35","57868","20220715235000","239","0","屏東縣","車城鄉","120.730","22.055","29"
"209","57949","20220715235000","72","3","屏東縣","車城鄉","120.715","22.050","166"
"18","57951","20220715235000","153","0","屏東縣","車城鄉","120.710","22.055","16"
"343","57952","20220715235000","202","3","屏東縣","枋寮鄉","120.595","22.375","315"
"171","57962","20220715235000","477","0","屏東縣","枋寮鄉","120.595","22.385","145"
"483","57963","20220715235000","394","2","屏東縣","枋寮鄉","120.600","22.385","527"
"24","57992","20220715235000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220715235000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220715235000","19","3","屏東縣","滿州鄉","120.805","22.015","25"
"103","58150","20220715235000","83","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220715235000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220715235000","110","0","屏東縣","滿州鄉","120.840","21.985","122"
"45","58243","20220715235000","45","1","屏東縣","滿州鄉","120.840","22.015","45"
"192","58245","20220715235000","235","0","屏東縣","滿州鄉","120.835","22.020","206"
"41","58246","20220715235000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"97","58248","20220715235000","143","0","屏東縣","滿州鄉","120.830","22.025","111"
"273","58265","20220715235000","266","1","屏東縣","滿州鄉","120.830","21.995","290"
"69","58303","20220715235000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220715235000","55","0","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220715235000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220715235000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"149","58514","20220715235000","102","2","屏東縣","枋山鄉","120.665","22.240","168"
"136","58522","20220715235000","166","0","屏東縣","枋山鄉","120.650","22.260","134"
"95","58529","20220715235000","273","0","屏東縣","枋山鄉","120.690","22.190","83"
"43","58531","20220715235000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"15","58544","20220715235000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"433","58554","20220715235000","318","2","屏東縣","恆春鎮","120.740","22.030","383"
"25","58568","20220715235000","134","0","屏東縣","恆春鎮","120.735","22.040","30"
"26","58585","20220715235000","25","1","屏東縣","恆春鎮","120.720","22.045","36"
"10","58609","20220715235000","82","0","屏東縣","恆春鎮","120.750","21.955","12"
"124","58614","20220715235000","523","0","屏東縣","恆春鎮","120.755","21.960","125"
"19","58615","20220715235000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"390","58618","20220715235000","591","0","屏東縣","恆春鎮","120.755","21.965","409"
"616","58656","20220715235000","309","3","屏東縣","恆春鎮","120.730","22.010","612"
"454","58663","20220715235000","416","1","屏東縣","恆春鎮","120.745","22.005","426"
"498","58680","20220715235000","270","3","屏東縣","恆春鎮","120.730","21.995","426"
"37","58690","20220715235000","24","3","屏東縣","恆春鎮","120.740","21.920","42"
"682","58691","20220715235000","293","3","屏東縣","恆春鎮","120.725","21.925","636"
"54","58698","20220715235000","28","3","屏東縣","恆春鎮","120.715","21.935","30"
"88","58707","20220715235000","59","2","屏東縣","恆春鎮","120.715","21.945","98"
"562","58723","20220715235000","189","3","屏東縣","恆春鎮","120.720","21.960","469"
"1042","58725","20220715235000","1212","0","屏東縣","恆春鎮","120.740","22.010","1073"
"17","58785","20220715235000","57","0","屏東縣","恆春鎮","120.720","22.040","26"
"121","58793","20220715235000","56","3","屏東縣","恆春鎮","120.695","22.020","94"
"14","58796","20220715235000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"319","58818","20220715235000","148","3","屏東縣","恆春鎮","120.850","21.905","226"
"21","58819","20220715235000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"120","58824","20220715235000","86","2","屏東縣","恆春鎮","120.850","21.910","123"
"222","58829","20220715235000","158","2","屏東縣","恆春鎮","120.850","21.915","266"
"108","58837","20220715235000","90","2","屏東縣","恆春鎮","120.830","21.925","106"
"342","58849","20220715235000","160","3","屏東縣","恆春鎮","120.825","21.935","396"
"18","58859","20220715235000","16","1","屏東縣","恆春鎮","120.840","21.940","16"
"42","58893","20220715235000","252","0","屏東縣","車城鄉","120.715","22.070","40"
"128","58924","20220715235000","59","3","屏東縣","獅子鄉","120.730","22.195","120"
"29","58958","20220715235000","123","0","屏東縣","獅子鄉","120.750","22.205","21"
"120","58971","20220715235000","99","2","屏東縣","獅子鄉","120.725","22.210","110"
"46","58997","20220715235000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"188","59115","20220715235000","616","0","屏東縣","琉球鄉","120.380","22.350","188"
"74","59117","20220715235000","396","0","屏東縣","琉球鄉","120.365","22.325","56"
"690","59120","20220715235000","350","3","屏東縣","琉球鄉","120.370","22.335","626"
"128","59149","20220715235000","137","0","屏東縣","獅子鄉","120.660","22.275","125"
"100","59469","20220715235000","85","1","屏東縣","獅子鄉","120.650","22.315","96"
"15","59727","20220715235000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"147","59772","20220715235000","112","2","屏東縣","獅子鄉","120.685","22.225","157"
"241","60023","20220715235000","145","3","屏東縣","獅子鄉","120.700","22.165","252"
"16","60065","20220715235000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20220715235000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1558","60172","20220715235000","1684","0","屏東縣","琉球鄉","120.370","22.340","1610"
"70","60173","20220715235000","29","3","屏東縣","琉球鄉","120.370","22.345","54"
"198","60174","20220715235000","113","3","屏東縣","琉球鄉","120.375","22.345","211"
"173","60189","20220715235000","123","2","屏東縣","車城鄉","120.700","22.040","185"
"75","60193","20220715235000","44","3","屏東縣","車城鄉","120.700","22.050","57"
"27","60196","20220715235000","44","0","屏東縣","琉球鄉","120.365","22.340","39"
"34","60197","20220715235000","50","0","屏東縣","琉球鄉","120.365","22.345","34"
"254","60198","20220715235000","236","1","屏東縣","琉球鄉","120.370","22.350","208"
"315","60206","20220715235000","226","2","屏東縣","車城鄉","120.715","22.065","327"
"57","60213","20220715235000","144","0","屏東縣","車城鄉","120.720","22.090","28"
"154","60234","20220715235000","34","3","屏東縣","車城鄉","120.715","22.115","107"
"948","60246","20220715235000","684","2","屏東縣","琉球鄉","120.385","22.350","1040"
"129","60260","20220715235000","75","3","屏東縣","車城鄉","120.740","22.085","109"
"204","60283","20220715235000","227","0","屏東縣","車城鄉","120.750","22.095","208"
"24","60314","20220715235000","191","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220715235000","363","0","屏東縣","車城鄉","120.715","22.075","80"
"265","60328","20220715235000","149","3","屏東縣","車城鄉","120.730","22.075","270"
"327","60350","20220715235000","198","3","屏東縣","枋寮鄉","120.590","22.405","294"
"84","60369","20220715235000","320","0","屏東縣","枋寮鄉","120.620","22.405","98"
"142","60374","20220715235000","66","3","屏東縣","枋寮鄉","120.590","22.370","144"
"112","60377","20220715235000","172","0","屏東縣","枋寮鄉","120.580","22.375","154"
"619","60401","20220715235000","744","0","屏東縣","枋寮鄉","120.575","22.405","670"
"287","60404","20220715235000","264","1","屏東縣","佳冬鄉","120.565","22.410","306"
"1047","60421","20220715235000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"666","60428","20220715235000","368","3","屏東縣","枋寮鄉","120.600","22.365","603"
"58","60441","20220715235000","88","0","屏東縣","枋山鄉","120.645","22.295","91"
"82","60442","20220715235000","82","1","屏東縣","獅子鄉","120.640","22.310","74"
"172","60446","20220715235000","218","0","屏東縣","枋山鄉","120.630","22.320","228"
"75","60449","20220715235000","103","0","屏東縣","枋山鄉","120.615","22.330","91"
"193","60455","20220715235000","116","3","屏東縣","枋山鄉","120.620","22.335","198"
"172","60456","20220715235000","77","3","屏東縣","枋山鄉","120.625","22.335","144"
"840","60532","20220715235000","894","0","屏東縣","恆春鎮","120.740","22.000","908"
"483","60533","20220715235000","439","1","屏東縣","恆春鎮","120.740","22.005","500"
"115","60535","20220715235000","338","0","屏東縣","恆春鎮","120.815","21.935","214"
"306","60537","20220715235000","238","2","屏東縣","恆春鎮","120.805","21.940","262"
