"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221013043000","80","2","屏東縣","恆春鎮","120.745","21.945","82"
"14","6267","20221013043000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"105","9415","20221013043000","79","2","屏東縣","恆春鎮","120.715","21.970","102"
"66","9416","20221013043000","49","2","屏東縣","恆春鎮","120.845","21.970","71"
"170","15716","20221013043000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"24","15719","20221013043000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"62","18068","20221013043000","43","2","屏東縣","車城鄉","120.695","22.045","75"
"100","20191","20221013043000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"65","46865","20221013043000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"72","49782","20221013043000","157","0","屏東縣","琉球鄉","120.355","22.330","78"
"412","52213","20221013043000","230","3","屏東縣","琉球鄉","120.380","22.355","422"
"41","57589","20221013043000","20","3","屏東縣","春日鄉","120.660","22.365","20"
"79","57606","20221013043000","56","2","屏東縣","春日鄉","120.665","22.365","91"
"96","57748","20221013043000","83","1","屏東縣","春日鄉","120.750","22.405","101"
"212","57758","20221013043000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"12","57868","20221013043000","218","0","屏東縣","車城鄉","120.730","22.055","10"
"101","57949","20221013043000","62","3","屏東縣","車城鄉","120.715","22.050","142"
"210","57952","20221013043000","152","2","屏東縣","枋寮鄉","120.595","22.375","186"
"76","57962","20221013043000","405","0","屏東縣","枋寮鄉","120.595","22.385","77"
"337","57963","20221013043000","355","0","屏東縣","枋寮鄉","120.600","22.385","340"
"17","57992","20221013043000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20221013043000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20221013043000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20221013043000","93","1","屏東縣","滿州鄉","120.875","22.115","116"
"120","58209","20221013043000","76","3","屏東縣","滿州鄉","120.840","21.985","95"
"50","58243","20221013043000","63","0","屏東縣","滿州鄉","120.840","22.015","57"
"279","58245","20221013043000","197","2","屏東縣","滿州鄉","120.835","22.020","238"
"26","58246","20221013043000","26","1","屏東縣","滿州鄉","120.840","22.020","21"
"125","58248","20221013043000","174","0","屏東縣","滿州鄉","120.830","22.025","229"
"290","58265","20221013043000","233","2","屏東縣","滿州鄉","120.830","21.995","287"
"36","58303","20221013043000","30","2","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221013043000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20221013043000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221013043000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"70","58514","20221013043000","41","3","屏東縣","枋山鄉","120.665","22.240","75"
"126","58522","20221013043000","138","0","屏東縣","枋山鄉","120.650","22.260","156"
"25","58529","20221013043000","223","0","屏東縣","枋山鄉","120.690","22.190","27"
"17","58531","20221013043000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221013043000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"321","58554","20221013043000","596","0","屏東縣","恆春鎮","120.740","22.030","332"
"18","58568","20221013043000","140","0","屏東縣","恆春鎮","120.735","22.040","20"
"123","58585","20221013043000","66","3","屏東縣","恆春鎮","120.720","22.045","193"
"11","58609","20221013043000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"23","58614","20221013043000","379","0","屏東縣","恆春鎮","120.755","21.960","25"
"15","58615","20221013043000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"293","58618","20221013043000","551","0","屏東縣","恆春鎮","120.755","21.965","335"
"435","58656","20221013043000","224","3","屏東縣","恆春鎮","120.730","22.010","434"
"331","58663","20221013043000","367","0","屏東縣","恆春鎮","120.745","22.005","331"
"288","58680","20221013043000","235","2","屏東縣","恆春鎮","120.730","21.995","266"
"227","58691","20221013043000","192","1","屏東縣","恆春鎮","120.725","21.925","232"
"28","58698","20221013043000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20221013043000","22","3","屏東縣","恆春鎮","120.715","21.945","35"
"59","58723","20221013043000","160","0","屏東縣","恆春鎮","120.720","21.960","61"
"1045","58725","20221013043000","1145","0","屏東縣","恆春鎮","120.740","22.010","1036"
"13","58785","20221013043000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"74","58793","20221013043000","55","2","屏東縣","恆春鎮","120.695","22.020","70"
"15","58796","20221013043000","15","1","屏東縣","恆春鎮","120.710","22.020","26"
"99","58818","20221013043000","75","2","屏東縣","恆春鎮","120.850","21.905","241"
"19","58819","20221013043000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221013043000","43","3","屏東縣","恆春鎮","120.850","21.910","69"
"150","58829","20221013043000","118","2","屏東縣","恆春鎮","120.850","21.915","165"
"39","58837","20221013043000","68","0","屏東縣","恆春鎮","120.830","21.925","48"
"137","58849","20221013043000","100","2","屏東縣","恆春鎮","120.825","21.935","150"
"14","58893","20221013043000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"80","58924","20221013043000","59","2","屏東縣","獅子鄉","120.730","22.195","64"
