"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220729044000","109","2","屏東縣","恆春鎮","120.745","21.945","168"
"20","6267","20220729044000","189","0","屏東縣","恆春鎮","120.790","21.945","27"
"109","9415","20220729044000","84","2","屏東縣","恆春鎮","120.715","21.970","106"
"97","9416","20220729044000","58","3","屏東縣","恆春鎮","120.845","21.970","97"
"260","15716","20220729044000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"25","15719","20220729044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"60","18068","20220729044000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"152","20191","20220729044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"63","40369","20220729044000","68","0","屏東縣","枋山鄉","120.660","22.245","74"
"64","46865","20220729044000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"72","49782","20220729044000","169","0","屏東縣","琉球鄉","120.355","22.330","70"
"10","49783","20220729044000","150","0","屏東縣","琉球鄉","120.375","22.330","14"
"367","52213","20220729044000","265","2","屏東縣","琉球鄉","120.380","22.355","403"
"23","57589","20220729044000","18","2","屏東縣","春日鄉","120.660","22.365","26"
"70","57606","20220729044000","68","1","屏東縣","春日鄉","120.665","22.365","59"
"118","57748","20220729044000","81","2","屏東縣","春日鄉","120.750","22.405","86"
"215","57758","20220729044000","171","2","屏東縣","春日鄉","120.625","22.365","198"
"18","57858","20220729044000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220729044000","229","0","屏東縣","車城鄉","120.730","22.055","20"
"93","57949","20220729044000","63","2","屏東縣","車城鄉","120.715","22.050","113"
"10","57951","20220729044000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"196","57952","20220729044000","167","1","屏東縣","枋寮鄉","120.595","22.375","224"
"62","57962","20220729044000","434","0","屏東縣","枋寮鄉","120.595","22.385","76"
"382","57963","20220729044000","364","1","屏東縣","枋寮鄉","120.600","22.385","356"
"10","57992","20220729044000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220729044000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220729044000","12","1","屏東縣","滿州鄉","120.805","22.015","23"
"118","58150","20220729044000","90","2","屏東縣","滿州鄉","120.875","22.115","121"
"97","58209","20220729044000","85","1","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220729044000","40","2","屏東縣","滿州鄉","120.840","22.015","44"
"169","58245","20220729044000","220","0","屏東縣","滿州鄉","120.835","22.020","176"
"19","58246","20220729044000","20","0","屏東縣","滿州鄉","120.840","22.020","18"
"90","58248","20220729044000","127","0","屏東縣","滿州鄉","120.830","22.025","117"
"252","58265","20220729044000","231","1","屏東縣","滿州鄉","120.830","21.995","240"
"36","58303","20220729044000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220729044000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220729044000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220729044000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"98","58514","20220729044000","69","2","屏東縣","枋山鄉","120.665","22.240","113"
"110","58522","20220729044000","138","0","屏東縣","枋山鄉","120.650","22.260","124"
"39","58529","20220729044000","242","0","屏東縣","枋山鄉","120.690","22.190","33"
"34","58531","20220729044000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220729044000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"365","58554","20220729044000","585","0","屏東縣","恆春鎮","120.740","22.030","324"
"30","58568","20220729044000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"118","58585","20220729044000","69","3","屏東縣","恆春鎮","120.720","22.045","91"
"11","58609","20220729044000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20220729044000","419","0","屏東縣","恆春鎮","120.755","21.960","44"
