"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1284","394325","20220712153000","1636","0","新北市","三重區","121.490","25.085","1146"
"766","394326","20220712153000","444","3","新北市","三重區","121.490","25.090","544"
"254","394327","20220712153000","64","3","新北市","三重區","121.495","25.090","200"
"1498","394329","20220712153000","1505","0","新北市","三重區","121.475","25.070","1908"
"1462","394330","20220712153000","2352","0","新北市","三重區","121.480","25.070","1992"
"1429","394332","20220712153000","1116","2","新北市","泰山區","121.430","25.065","1929"
"885","394333","20220712153000","1184","0","新北市","泰山區","121.440","25.060","1236"
"331","394335","20220712153000","384","0","基隆市","中山區","121.735","25.140","316"
"49","394336","20220712153000","896","0","基隆市","中山區","121.730","25.140","58"
"95","394337","20220712153000","394","0","基隆市","暖暖區","121.735","25.100","100"
"59","394358","20220712153000","82","0","基隆市","暖暖區","121.755","25.075","57"
"57","394364","20220712153000","37","3","基隆市","暖暖區","121.745","25.085","59"
"11","394366","20220712153000","18","0","基隆市","暖暖區","121.755","25.085","11"
"405","394398","20220712153000","314","2","基隆市","暖暖區","121.740","25.090","436"
"16","394401","20220712153000","177","0","基隆市","暖暖區","121.735","25.095","26"
"24","394402","20220712153000","335","0","基隆市","暖暖區","121.740","25.095","21"
"2729","394404","20220712153000","2525","1","基隆市","暖暖區","121.755","25.095","2657"
"38","394405","20220712153000","371","0","基隆市","暖暖區","121.750","25.090","35"
"273","394407","20220712153000","239","1","基隆市","暖暖區","121.750","25.095","325"
"1285","394413","20220712153000","1196","1","基隆市","暖暖區","121.740","25.105","1249"
"410","394418","20220712153000","411","0","基隆市","暖暖區","121.730","25.100","444"
"1254","394422","20220712153000","1119","1","基隆市","安樂區","121.705","25.145","1283"
"1242","394423","20220712153000","740","3","基隆市","安樂區","121.710","25.145","1205"
"1678","394426","20220712153000","2027","0","新北市","三重區","121.490","25.080","1814"
"1175","394427","20220712153000","1531","0","新北市","三重區","121.485","25.075","1563"
"3431","394428","20220712153000","2447","2","新北市","三重區","121.480","25.075","3199"
"35","394429","20220712153000","209","0","基隆市","中山區","121.735","25.145","27"
"3754","394430","20220712153000","4035","0","新北市","三重區","121.495","25.065","4369"
"31","394434","20220712153000","43","0","基隆市","中正區","121.800","25.140","24"
"2649","394435","20220712153000","2724","0","基隆市","仁愛區","121.745","25.125","2607"
"570","394436","20220712153000","676","0","基隆市","仁愛區","121.745","25.120","555"
"1481","394438","20220712153000","2087","0","新北市","三重區","121.485","25.060","1784"
"1222","394441","20220712153000","995","2","基隆市","暖暖區","121.750","25.100","1229"
"800","394442","20220712153000","613","2","基隆市","安樂區","121.730","25.115","778"
"3932","394444","20220712153000","4002","0","基隆市","安樂區","121.725","25.120","4093"
"506","394447","20220712153000","933","0","新北市","三重區","121.495","25.075","930"
"1249","394450","20220712153000","1410","0","新北市","三重區","121.495","25.085","1633"
"3110","394451","20220712153000","3361","0","新北市","三重區","121.480","25.065","3707"
"22","394457","20220712153000","38","0","基隆市","七堵區","121.720","25.110","33"
"297","394458","20220712153000","243","2","基隆市","暖暖區","121.730","25.110","311"
"392","394461","20220712153000","229","3","基隆市","七堵區","121.700","25.075","399"
"297","394464","20220712153000","301","0","基隆市","七堵區","121.705","25.085","351"
"1077","394466","20220712153000","1122","0","基隆市","七堵區","121.705","25.090","1077"
"520","394467","20220712153000","420","2","基隆市","七堵區","121.700","25.095","550"
"419","394470","20220712153000","389","1","基隆市","七堵區","121.665","25.090","419"
"87","394480","20220712153000","50","3","基隆市","七堵區","121.670","25.100","95"
"400","394492","20220712153000","265","3","基隆市","七堵區","121.670","25.105","352"
"48","394500","20220712153000","46","1","基隆市","七堵區","121.660","25.115","42"
"71","394518","20220712153000","75","0","基隆市","七堵區","121.660","25.130","65"
"68","394538","20220712153000","196","0","基隆市","七堵區","121.695","25.085","81"
"1087","394546","20220712153000","1366","0","基隆市","七堵區","121.685","25.075","1215"
"790","394547","20220712153000","390","3","基隆市","七堵區","121.690","25.075","671"
"1209","394550","20220712153000","731","3","基隆市","七堵區","121.690","25.085","1268"
"5613","394551","20220712153000","5981","0","基隆市","中正區","121.745","25.130","5400"
"76","394552","20220712153000","235","0","基隆市","仁愛區","121.740","25.120","81"
"3014","394553","20220712153000","2740","1","基隆市","信義區","121.750","25.130","2880"
"161","394554","20220712153000","392","0","基隆市","仁愛區","121.750","25.125","158"
"405","394555","20220712153000","670","0","基隆市","中正區","121.765","25.140","348"
"404","394556","20220712153000","153","3","基隆市","中正區","121.795","25.125","334"
"182","394559","20220712153000","128","2","基隆市","中正區","121.795","25.130","199"
"1294","394564","20220712153000","1254","1","基隆市","中正區","121.790","25.140","1111"
"1170","394565","20220712153000","1032","1","基隆市","中正區","121.795","25.140","1188"
"1423","394567","20220712153000","1511","0","基隆市","中正區","121.760","25.145","1360"
"547","394570","20220712153000","383","2","基隆市","安樂區","121.715","25.120","572"
"879","394576","20220712153000","779","1","基隆市","安樂區","121.715","25.130","821"
"203","394582","20220712153000","218","0","基隆市","仁愛區","121.740","25.110","199"
"258","394583","20220712153000","143","3","基隆市","仁愛區","121.745","25.110","226"
"373","394586","20220712153000","338","1","基隆市","仁愛區","121.745","25.115","355"
"48","394587","20220712153000","38","2","基隆市","仁愛區","121.750","25.115","45"
"195","394590","20220712153000","157","2","基隆市","七堵區","121.710","25.100","199"
"2516","394592","20220712153000","1880","2","基隆市","七堵區","121.715","25.100","2455"
"21","394600","20220712153000","11","3","基隆市","七堵區","121.715","25.075","15"
"396","394607","20220712153000","326","2","基隆市","七堵區","121.710","25.085","365"
"1324","394611","20220712153000","1440","0","基隆市","七堵區","121.710","25.090","1303"
"216","394613","20220712153000","422","0","基隆市","七堵區","121.720","25.090","208"
"70","394617","20220712153000","59","1","基隆市","七堵區","121.680","25.100","73"
"176","394625","20220712153000","192","0","基隆市","七堵區","121.695","25.105","184"
"66","394632","20220712153000","64","1","基隆市","七堵區","121.690","25.115","68"
"149","394634","20220712153000","121","2","基隆市","七堵區","121.700","25.115","150"
"32","394645","20220712153000","40","0","基隆市","安樂區","121.700","25.130","38"
"26","394660","20220712153000","81","0","基隆市","七堵區","121.680","25.120","29"
"38","394663","20220712153000","33","1","基隆市","七堵區","121.680","25.125","34"
"173","394685","20220712153000","178","0","新北市","蘆洲區","121.485","25.090","218"
"1333","394686","20220712153000","1248","1","新北市","汐止區","121.630","25.060","1244"
"2053","394687","20220712153000","998","3","新北市","汐止區","121.620","25.065","2804"
"2263","394688","20220712153000","2174","1","新北市","汐止區","121.625","25.065","2409"
"43","394694","20220712153000","50","0","新北市","八里區","121.415","25.145","47"
"709","394705","20220712153000","848","0","新北市","八里區","121.450","25.140","665"
"101","394716","20220712153000","123","0","新北市","八里區","121.415","25.130","89"
"251","394724","20220712153000","241","1","新北市","八里區","121.410","25.145","229"
"32","394725","20220712153000","183","0","新北市","八里區","121.405","25.150","28"
"342","394726","20220712153000","306","1","新北市","八里區","121.410","25.150","302"
"131","394731","20220712153000","172","0","新北市","八里區","121.405","25.125","107"
"1187","394740","20220712153000","1225","0","新北市","蘆洲區","121.465","25.090","1431"
"2085","394741","20220712153000","1957","1","新北市","蘆洲區","121.460","25.085","2345"
"865","394742","20220712153000","1213","0","新北市","蘆洲區","121.465","25.085","1085"
"1601","394743","20220712153000","1489","1","新北市","蘆洲區","121.460","25.090","1617"
"273","394744","20220712153000","1453","0","新北市","蘆洲區","121.460","25.095","358"
"197","394745","20220712153000","359","0","新北市","蘆洲區","121.475","25.075","179"
"819","394746","20220712153000","634","2","新北市","蘆洲區","121.475","25.090","731"
"1012","394747","20220712153000","1012","1","新北市","蘆洲區","121.470","25.095","1340"
"74","394748","20220712153000","193","0","新北市","蘆洲區","121.475","25.095","74"
"708","394749","20220712153000","381","3","新北市","蘆洲區","121.470","25.100","589"
"1167","394750","20220712153000","1612","0","新北市","新莊區","121.460","25.060","817"
"2338","394751","20220712153000","2402","0","新北市","新莊區","121.465","25.060","2170"
"1250","394752","20220712153000","1345","0","新北市","五股區","121.465","25.065","1807"
"504","394787","20220712153000","646","0","新北市","瑞芳區","121.770","25.100","497"
"131","394788","20220712153000","104","2","新北市","瑞芳區","121.775","25.100","140"
"98","394798","20220712153000","67","2","新北市","瑞芳區","121.825","25.085","89"
"18","394807","20220712153000","25","0","新北市","瑞芳區","121.805","25.120","17"
"46","394809","20220712153000","38","2","新北市","瑞芳區","121.815","25.120","18"
"433","394810","20220712153000","431","1","新北市","瑞芳區","121.820","25.120","452"
"1247","394819","20220712153000","897","2","新北市","五股區","121.430","25.090","1144"
"2298","394821","20220712153000","1718","2","新北市","八里區","121.395","25.145","2245"
"129","394822","20220712153000","81","3","新北市","八里區","121.390","25.150","115"
"1564","394824","20220712153000","1040","3","新北市","八里區","121.400","25.150","1534"
"19","394825","20220712153000","23","0","新北市","八里區","121.395","25.085","15"
"74","394829","20220712153000","72","1","新北市","八里區","121.400","25.100","84"
"125","394833","20220712153000","121","1","新北市","八里區","121.390","25.110","102"
"321","394843","20220712153000","496","0","新北市","林口區","121.375","25.120","350"
"557","394854","20220712153000","496","1","新北市","八里區","121.385","25.130","461"
"1819","394858","20220712153000","1588","1","新北市","瑞芳區","121.805","25.105","1884"
"55","394863","20220712153000","61","0","新北市","瑞芳區","121.795","25.085","53"
"385","394867","20220712153000","248","3","新北市","瑞芳區","121.795","25.090","382"
"1217","394873","20220712153000","879","2","新北市","瑞芳區","121.785","25.095","1212"
"414","394878","20220712153000","361","1","新北市","瑞芳區","121.790","25.100","435"
"537","394885","20220712153000","395","2","新北市","瑞芳區","121.790","25.110","497"
"29","394888","20220712153000","23","2","新北市","瑞芳區","121.820","25.075","29"
"130","394894","20220712153000","112","1","新北市","瑞芳區","121.825","25.090","105"
"226","394924","20220712153000","134","3","新北市","瑞芳區","121.760","25.100","210"
"28","394926","20220712153000","28","1","新北市","瑞芳區","121.760","25.105","23"
"91","394932","20220712153000","103","0","新北市","瑞芳區","121.775","25.110","85"
"62","394934","20220712153000","49","2","新北市","瑞芳區","121.770","25.115","53"
"608","394937","20220712153000","677","0","新北市","瑞芳區","121.845","25.110","599"
"97","394943","20220712153000","108","0","新北市","瑞芳區","121.830","25.095","113"
"307","394949","20220712153000","343","0","新北市","瑞芳區","121.840","25.095","250"
"323","394954","20220712153000","293","1","新北市","瑞芳區","121.850","25.105","293"
"188","394965","20220712153000","217","0","新北市","瑞芳區","121.815","25.105","206"
"143","394966","20220712153000","114","2","新北市","五股區","121.455","25.115","155"
"457","394972","20220712153000","323","2","新北市","八里區","121.450","25.125","478"
"1109","394973","20220712153000","968","1","新北市","八里區","121.455","25.125","1322"
"435","394979","20220712153000","523","0","新北市","八里區","121.450","25.130","760"
"398","394985","20220712153000","459","0","新北市","八里區","121.450","25.135","383"
"1273","394986","20220712153000","937","2","新北市","汐止區","121.640","25.065","1257"
"1325","394991","20220712153000","1335","0","桃園市","觀音區","121.120","25.060","1320"
"1132","394992","20220712153000","1026","1","桃園市","觀音區","121.125","25.060","1054"
"40","394993","20220712153000","368","0","桃園市","觀音區","121.130","25.060","49"
"1299","394996","20220712153000","1060","2","桃園市","觀音區","121.110","25.065","1291"
"1360","395000","20220712153000","1321","1","桃園市","觀音區","121.130","25.065","1360"
"442","395008","20220712153000","509","0","桃園市","觀音區","121.135","25.060","435"
"1773","395014","20220712153000","2006","0","桃園市","蘆竹區","121.285","25.070","1738"
"223","395019","20220712153000","645","0","桃園市","蘆竹區","121.285","25.075","261"
"575","395023","20220712153000","489","1","桃園市","蘆竹區","121.285","25.080","548"
"875","395029","20220712153000","1107","0","桃園市","蘆竹區","121.255","25.110","864"
"424","395030","20220712153000","615","0","桃園市","蘆竹區","121.260","25.110","460"
"273","395031","20220712153000","393","0","桃園市","蘆竹區","121.265","25.110","264"
"439","395032","20220712153000","370","1","桃園市","蘆竹區","121.270","25.110","433"
"155","395038","20220712153000","187","0","桃園市","蘆竹區","121.255","25.115","182"
"948","395042","20220712153000","1070","0","桃園市","蘆竹區","121.295","25.060","987"
"782","395043","20220712153000","556","2","桃園市","蘆竹區","121.300","25.060","801"
"22","395046","20220712153000","37","0","桃園市","蘆竹區","121.315","25.060","17"
"25","395052","20220712153000","31","0","桃園市","蘆竹區","121.305","25.065","25"
"318","395057","20220712153000","337","0","新北市","瑞芳區","121.860","25.125","286"
"221","395083","20220712153000","349","0","新北市","雙溪區","121.875","25.090","283"
"82","395098","20220712153000","45","3","新北市","貢寮區","121.915","25.095","66"
"219","395109","20220712153000","195","1","新北市","貢寮區","121.920","25.105","250"
"334","395119","20220712153000","262","2","新北市","貢寮區","121.925","25.055","370"
"317","395121","20220712153000","270","1","新北市","貢寮區","121.925","25.060","297"
"58","395125","20220712153000","74","0","新北市","貢寮區","121.925","25.065","70"
"1271","395129","20220712153000","881","2","新北市","新莊區","121.455","25.065","969"
"1000","395130","20220712153000","817","2","新北市","五股區","121.445","25.065","736"
"343","395131","20220712153000","527","0","新北市","泰山區","121.435","25.060","460"
"1119","395132","20220712153000","1532","0","新北市","汐止區","121.645","25.060","1217"
"1587","395133","20220712153000","1548","1","新北市","汐止區","121.665","25.065","2078"
"433","395134","20220712153000","412","1","桃園市","蘆竹區","121.270","25.060","465"
"1138","395135","20220712153000","1287","0","桃園市","蘆竹區","121.275","25.060","1191"
"17","395136","20220712153000","296","0","桃園市","蘆竹區","121.280","25.060","15"
"1157","395137","20220712153000","862","2","桃園市","蘆竹區","121.265","25.065","1105"
"1072","395141","20220712153000","1085","0","桃園市","蘆竹區","121.270","25.070","1079"
"1845","395143","20220712153000","2316","0","新北市","蘆洲區","121.470","25.090","1931"
"63","395145","20220712153000","102","0","新北市","瑞芳區","121.835","25.110","52"
"15","395147","20220712153000","14","1","新北市","瑞芳區","121.830","25.115","19"
"303","395149","20220712153000","226","2","新北市","瑞芳區","121.840","25.115","338"
"175","395156","20220712153000","155","1","新北市","瑞芳區","121.830","25.125","168"
"32","395157","20220712153000","43","0","新北市","瑞芳區","121.835","25.125","45"
"317","395163","20220712153000","613","0","新北市","瑞芳區","121.815","25.130","324"
"1102","395173","20220712153000","964","1","新北市","瑞芳區","121.810","25.105","1134"
"1771","395174","20220712153000","2792","0","新北市","泰山區","121.445","25.060","2519"
"3119","395175","20220712153000","2109","2","新北市","五股區","121.450","25.065","2966"
"2004","395176","20220712153000","1955","1","新北市","新莊區","121.460","25.065","1880"
"65","395186","20220712153000","64","1","新北市","萬里區","121.605","25.145","77"
"2246","395203","20220712153000","1936","1","新北市","蘆洲區","121.470","25.085","2083"
"196","395204","20220712153000","233","0","新北市","蘆洲區","121.465","25.095","182"
"32","395205","20220712153000","45","0","新北市","蘆洲區","121.465","25.100","48"
"2223","395206","20220712153000","1592","2","新北市","汐止區","121.630","25.065","2262"
"1456","395207","20220712153000","1123","2","新北市","汐止區","121.630","25.070","1446"
"1106","395208","20220712153000","1279","0","新北市","汐止區","121.645","25.065","1035"
"115","395223","20220712153000","78","2","新北市","瑞芳區","121.820","25.060","107"
"47","395228","20220712153000","27","3","新北市","瑞芳區","121.820","25.065","44"
"175","395239","20220712153000","52","3","新北市","瑞芳區","121.840","25.105","183"
"283","395245","20220712153000","324","0","新北市","瑞芳區","121.855","25.105","279"
"171","395253","20220712153000","104","3","新北市","瑞芳區","121.915","25.120","161"
"420","395254","20220712153000","407","1","新北市","瑞芳區","121.915","25.125","411"
"379","395256","20220712153000","262","2","新北市","瑞芳區","121.795","25.110","357"
"14","395257","20220712153000","605","0","新北市","瑞芳區","121.800","25.110","15"
"270","395269","20220712153000","206","2","新北市","泰山區","121.385","25.065","316"
"892","395270","20220712153000","298","3","桃園市","龜山區","121.390","25.060","977"
"171","395273","20220712153000","194","0","新北市","泰山區","121.390","25.065","171"
"27","395274","20220712153000","10","3","新北市","泰山區","121.395","25.065","19"
"1063","395280","20220712153000","1128","0","新北市","淡水區","121.465","25.135","895"
"20","395284","20220712153000","27","0","新北市","雙溪區","121.855","25.050","22"
"258","395287","20220712153000","222","1","新北市","雙溪區","121.850","25.055","270"
"1912","395319","20220712153000","2205","0","新北市","三重區","121.495","25.080","2096"
"945","395320","20220712153000","1389","0","新北市","三重區","121.475","25.060","1194"
"285","395322","20220712153000","622","0","新北市","五股區","121.455","25.105","491"
"62","395323","20220712153000","74","0","新北市","五股區","121.450","25.110","69"
"37","395324","20220712153000","103","0","新北市","五股區","121.455","25.110","48"
"207","395329","20220712153000","641","0","新北市","五股區","121.445","25.105","309"
"101","395331","20220712153000","201","0","新北市","五股區","121.445","25.110","93"
"24","395344","20220712153000","90","0","新北市","八里區","121.375","25.140","27"
"330","395346","20220712153000","507","0","新北市","八里區","121.385","25.140","352"
"59","395349","20220712153000","39","3","新北市","瑞芳區","121.800","25.100","58"
"492","395350","20220712153000","502","0","新北市","瑞芳區","121.800","25.105","497"
"354","395351","20220712153000","361","0","新北市","瑞芳區","121.820","25.105","318"
"12","395352","20220712153000","15","0","新北市","瑞芳區","121.825","25.105","12"
"203","395356","20220712153000","320","0","新北市","汐止區","121.670","25.065","289"
"585","395357","20220712153000","785","0","新北市","汐止區","121.670","25.070","628"
"1559","395361","20220712153000","1442","1","桃園市","蘆竹區","121.285","25.060","1593"
"1425","395362","20220712153000","756","3","桃園市","蘆竹區","121.290","25.060","1386"
"272","395363","20220712153000","453","0","桃園市","蘆竹區","121.320","25.060","183"
"566","395367","20220712153000","454","2","桃園市","觀音區","121.140","25.065","528"
"755","395388","20220712153000","384","3","桃園市","蘆竹區","121.265","25.085","707"
"231","395395","20220712153000","249","0","桃園市","蘆竹區","121.265","25.095","239"
"786","395397","20220712153000","491","3","桃園市","蘆竹區","121.275","25.095","788"
"1541","395400","20220712153000","1079","2","桃園市","蘆竹區","121.260","25.100","1494"
"39","395417","20220712153000","11","3","桃園市","蘆竹區","121.330","25.065","29"
"184","395420","20220712153000","87","3","桃園市","蘆竹區","121.325","25.065","161"
"150","395423","20220712153000","50","3","桃園市","蘆竹區","121.340","25.070","130"
"669","395424","20220712153000","419","3","桃園市","蘆竹區","121.345","25.065","700"
"18","395433","20220712153000","152","0","桃園市","蘆竹區","121.315","25.075","12"
"13","395434","20220712153000","94","0","桃園市","蘆竹區","121.320","25.075","14"
"155","395436","20220712153000","88","3","桃園市","蘆竹區","121.330","25.075","79"
"12","395444","20220712153000","10","2","桃園市","蘆竹區","121.345","25.080","12"
"192","395447","20220712153000","236","0","桃園市","蘆竹區","121.300","25.080","215"
"191","395448","20220712153000","154","2","桃園市","蘆竹區","121.305","25.080","194"
"40","395464","20220712153000","56","0","桃園市","蘆竹區","121.325","25.090","39"
"1248","395471","20220712153000","872","2","桃園市","蘆竹區","121.280","25.085","1190"
"903","395473","20220712153000","647","2","桃園市","蘆竹區","121.290","25.085","882"
"11","395480","20220712153000","12","0","桃園市","蘆竹區","121.295","25.095","11"
"1838","395483","20220712153000","2122","0","新北市","蘆洲區","121.470","25.080","2134"
"2869","395484","20220712153000","2919","0","新北市","蘆洲區","121.465","25.080","3268"
"3849","395485","20220712153000","4053","0","新北市","三重區","121.485","25.085","3786"
"1369","395486","20220712153000","1408","0","新北市","蘆洲區","121.455","25.090","1615"
"1300","395487","20220712153000","1448","0","新北市","蘆洲區","121.475","25.080","1341"
"928","395488","20220712153000","900","1","新北市","汐止區","121.665","25.075","878"
"9530","395489","20220712153000","10571","0","新北市","汐止區","121.650","25.060","10059"
"2485","395490","20220712153000","1656","3","新北市","汐止區","121.655","25.060","2602"
"159","395491","20220712153000","158","1","新北市","汐止區","121.625","25.070","145"
"291","395492","20220712153000","215","2","新北市","汐止區","121.625","25.075","265"
"899","395493","20220712153000","684","2","新北市","汐止區","121.630","25.080","946"
"318","395495","20220712153000","376","0","新北市","汐止區","121.650","25.080","313"
"982","395499","20220712153000","846","1","新北市","汐止區","121.645","25.090","993"
"60","395501","20220712153000","47","2","新北市","汐止區","121.655","25.090","41"
"284","395508","20220712153000","523","0","新北市","汐止區","121.650","25.055","348"
"1124","395509","20220712153000","1413","0","新北市","汐止區","121.655","25.055","1563"
"515","395512","20220712153000","870","0","新北市","汐止區","121.655","25.065","722"
"63","395526","20220712153000","58","1","新北市","汐止區","121.715","25.055","42"
"215","395530","20220712153000","164","2","新北市","汐止區","121.700","25.060","206"
"2166","395539","20220712153000","3106","0","新北市","汐止區","121.635","25.055","3193"
"1658","395541","20220712153000","1707","0","新北市","汐止區","121.635","25.060","1803"
"2218","395542","20220712153000","2286","0","新北市","汐止區","121.640","25.060","2662"
"2316","395544","20220712153000","2170","1","新北市","林口區","121.375","25.070","2438"
"1625","395546","20220712153000","1170","2","新北市","林口區","121.400","25.075","1655"
"946","395548","20220712153000","1260","0","新北市","林口區","121.400","25.080","965"
"335","395549","20220712153000","391","0","新北市","林口區","121.400","25.085","377"
"584","395550","20220712153000","494","1","新北市","林口區","121.405","25.085","554"
"70","395553","20220712153000","54","2","新北市","林口區","121.405","25.095","59"
"215","395555","20220712153000","292","0","新北市","林口區","121.405","25.100","212"
"155","395557","20220712153000","314","0","新北市","林口區","121.400","25.065","147"
"2177","395558","20220712153000","2091","1","新北市","林口區","121.390","25.075","2152"
"672","395559","20220712153000","881","0","新北市","林口區","121.395","25.075","654"
"139","395560","20220712153000","141","0","新北市","林口區","121.385","25.090","101"
"1129","395561","20220712153000","855","2","新北市","林口區","121.390","25.090","1134"
"574","395565","20220712153000","589","0","新北市","林口區","121.385","25.100","605"
"235","395570","20220712153000","221","1","新北市","林口區","121.385","25.110","189"
"4282","395571","20220712153000","2540","3","新北市","林口區","121.375","25.075","4179"
"1197","395572","20220712153000","1125","1","新北市","林口區","121.380","25.075","1234"
"1337","395574","20220712153000","1193","1","新北市","林口區","121.370","25.080","1251"
"1008","395575","20220712153000","672","3","新北市","林口區","121.375","25.080","997"
"977","395576","20220712153000","522","3","新北市","林口區","121.380","25.080","1037"
"740","395579","20220712153000","601","2","新北市","林口區","121.370","25.085","744"
"1521","395580","20220712153000","1476","1","新北市","林口區","121.375","25.085","1545"
"95","395587","20220712153000","124","0","新北市","林口區","121.365","25.110","92"
"14","395603","20220712153000","44","0","新北市","林口區","121.390","25.080","22"
"329","395604","20220712153000","262","2","新北市","林口區","121.385","25.085","321"
"823","395606","20220712153000","549","2","新北市","汐止區","121.655","25.070","572"
"1441","395607","20220712153000","1346","1","新北市","汐止區","121.660","25.070","1353"
"82","395616","20220712153000","80","1","桃園市","大園區","121.260","25.065","78"
"336","395617","20220712153000","230","2","新北市","汐止區","121.635","25.070","269"
"1448","395618","20220712153000","978","2","新北市","汐止區","121.640","25.070","1574"
"275","395619","20220712153000","364","0","新北市","汐止區","121.640","25.075","378"
"1453","395622","20220712153000","997","2","新北市","汐止區","121.640","25.080","1416"
"172","395623","20220712153000","164","1","新北市","汐止區","121.635","25.085","216"
"328","395625","20220712153000","347","0","新北市","汐止區","121.635","25.075","303"
"156","395628","20220712153000","127","2","新北市","汐止區","121.640","25.100","176"
