"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220922031000","80","2","屏東縣","恆春鎮","120.745","21.945","121"
"12","6267","20220922031000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"88","9415","20220922031000","79","1","屏東縣","恆春鎮","120.715","21.970","111"
"70","9416","20220922031000","48","2","屏東縣","恆春鎮","120.845","21.970","78"
"209","15716","20220922031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"34","18068","20220922031000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"81","40369","20220922031000","66","2","屏東縣","枋山鄉","120.660","22.245","79"
"68","49782","20220922031000","159","0","屏東縣","琉球鄉","120.355","22.330","58"
"11","49783","20220922031000","136","0","屏東縣","琉球鄉","120.375","22.330","11"
"402","52213","20220922031000","233","3","屏東縣","琉球鄉","120.380","22.355","435"
"17","57589","20220922031000","16","1","屏東縣","春日鄉","120.660","22.365","24"
"92","57606","20220922031000","65","2","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220922031000","81","2","屏東縣","春日鄉","120.750","22.405","88"
"230","57758","20220922031000","161","2","屏東縣","春日鄉","120.625","22.365","220"
"12","57868","20220922031000","216","0","屏東縣","車城鄉","120.730","22.055","12"
"144","57949","20220922031000","61","3","屏東縣","車城鄉","120.715","22.050","110"
"223","57952","20220922031000","153","2","屏東縣","枋寮鄉","120.595","22.375","199"
"77","57962","20220922031000","408","0","屏東縣","枋寮鄉","120.595","22.385","79"
"351","57963","20220922031000","352","0","屏東縣","枋寮鄉","120.600","22.385","352"
"15","57992","20220922031000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220922031000","92","1","屏東縣","滿州鄉","120.875","22.115","121"
"97","58209","20220922031000","81","1","屏東縣","滿州鄉","120.840","21.985","106"
"53","58243","20220922031000","65","0","屏東縣","滿州鄉","120.840","22.015","47"
"242","58245","20220922031000","197","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220922031000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"200","58248","20220922031000","174","1","屏東縣","滿州鄉","120.830","22.025","216"
"283","58265","20220922031000","235","2","屏東縣","滿州鄉","120.830","21.995","282"
"39","58303","20220922031000","31","2","屏東縣","滿州鄉","120.850","22.020","30"
"75","58452","20220922031000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220922031000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
