"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","58265","20221009204000","264","2","屏東縣","滿州鄉","120.830","21.995","311"
"87","58303","20221009204000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20221009204000","33","3","屏東縣","滿州鄉","120.830","22.075","70"
"55","58493","20221009204000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20221009204000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"458","58514","20221009204000","215","3","屏東縣","枋山鄉","120.665","22.240","316"
"127","58522","20221009204000","272","0","屏東縣","枋山鄉","120.650","22.260","157"
"87","58529","20221009204000","199","0","屏東縣","枋山鄉","120.690","22.190","96"
"74","58531","20221009204000","216","0","屏東縣","枋山鄉","120.690","22.195","77"
"34","58544","20221009204000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"743","58554","20221009204000","329","3","屏東縣","恆春鎮","120.740","22.030","663"
"32","58568","20221009204000","165","0","屏東縣","恆春鎮","120.735","22.040","19"
"58","58585","20221009204000","21","3","屏東縣","恆春鎮","120.720","22.045","157"
"12","58609","20221009204000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"132","58614","20221009204000","446","0","屏東縣","恆春鎮","120.755","21.960","71"
"15","58615","20221009204000","17","0","屏東縣","恆春鎮","120.760","21.960","26"
"514","58618","20221009204000","394","2","屏東縣","恆春鎮","120.755","21.965","512"
"891","58656","20221009204000","178","3","屏東縣","恆春鎮","120.730","22.010","540"
"600","58663","20221009204000","374","3","屏東縣","恆春鎮","120.745","22.005","415"
"652","58680","20221009204000","211","3","屏東縣","恆春鎮","120.730","21.995","288"
"921","58691","20221009204000","244","3","屏東縣","恆春鎮","120.725","21.925","460"
"54","58698","20221009204000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"129","58707","20221009204000","50","3","屏東縣","恆春鎮","120.715","21.945","49"
"248","58723","20221009204000","207","1","屏東縣","恆春鎮","120.720","21.960","505"
"1113","58725","20221009204000","1181","0","屏東縣","恆春鎮","120.740","22.010","1002"
"30","58785","20221009204000","55","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20221009204000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20221009204000","53","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20221009204000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"257","58818","20221009204000","97","3","屏東縣","恆春鎮","120.850","21.905","148"
"28","58819","20221009204000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"206","58824","20221009204000","63","3","屏東縣","恆春鎮","120.850","21.910","86"
"256","58829","20221009204000","128","3","屏東縣","恆春鎮","120.850","21.915","209"
"253","58837","20221009204000","54","3","屏東縣","恆春鎮","120.830","21.925","78"
"384","58849","20221009204000","94","3","屏東縣","恆春鎮","120.825","21.935","205"
"29","58859","20221009204000","13","3","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20221009204000","251","0","屏東縣","車城鄉","120.715","22.070","46"
"243","58924","20221009204000","56","3","屏東縣","獅子鄉","120.730","22.195","147"
"23","58958","20221009204000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"199","58971","20221009204000","133","2","屏東縣","獅子鄉","120.725","22.210","159"
"19","58992","20221009204000","30","0","屏東縣","獅子鄉","120.760","22.215","10"
"106","58997","20221009204000","59","3","屏東縣","獅子鄉","120.785","22.215","69"
"242","59115","20221009204000","505","0","屏東縣","琉球鄉","120.380","22.350","155"
"79","59117","20221009204000","322","0","屏東縣","琉球鄉","120.365","22.325","63"
"843","59120","20221009204000","286","3","屏東縣","琉球鄉","120.370","22.335","526"
"357","59149","20221009204000","149","3","屏東縣","獅子鄉","120.660","22.275","194"
"118","59469","20221009204000","64","3","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20221009204000","64","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20221009204000","111","2","屏東縣","獅子鄉","120.685","22.225","146"
"12","59960","20221009204000","47","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20221009204000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"463","60023","20221009204000","192","3","屏東縣","獅子鄉","120.700","22.165","299"
"15","60048","20221009204000","85","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221009204000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221009204000","163","0","屏東縣","獅子鄉","120.800","22.230","20"
"64","60076","20221009204000","29","3","屏東縣","獅子鄉","120.805","22.235","39"
"1669","60172","20221009204000","1673","0","屏東縣","琉球鄉","120.370","22.340","1403"
"75","60174","20221009204000","103","0","屏東縣","琉球鄉","120.375","22.345","35"
"252","60189","20221009204000","84","3","屏東縣","車城鄉","120.700","22.040","96"
"51","60193","20221009204000","49","1","屏東縣","車城鄉","120.700","22.050","53"
"51","60196","20221009204000","37","2","屏東縣","琉球鄉","120.365","22.340","27"
"39","60197","20221009204000","35","1","屏東縣","琉球鄉","120.365","22.345","29"
"251","60198","20221009204000","233","1","屏東縣","琉球鄉","120.370","22.350","164"
"360","60206","20221009204000","195","3","屏東縣","車城鄉","120.715","22.065","439"
"63","60213","20221009204000","156","0","屏東縣","車城鄉","120.720","22.090","46"
"195","60234","20221009204000","53","3","屏東縣","車城鄉","120.715","22.115","219"
"1220","60246","20221009204000","421","3","屏東縣","琉球鄉","120.385","22.350","992"
"290","60260","20221009204000","86","3","屏東縣","車城鄉","120.740","22.085","93"
"314","60283","20221009204000","252","2","屏東縣","車城鄉","120.750","22.095","235"
"40","60314","20221009204000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"96","60322","20221009204000","400","0","屏東縣","車城鄉","120.715","22.075","82"
"316","60328","20221009204000","122","3","屏東縣","車城鄉","120.730","22.075","303"
"13","60338","20221009204000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"506","60350","20221009204000","254","3","屏東縣","枋寮鄉","120.590","22.405","372"
"95","60369","20221009204000","288","0","屏東縣","枋寮鄉","120.620","22.405","87"
"22","60370","20221009204000","23","0","屏東縣","枋寮鄉","120.615","22.410","16"
"281","60374","20221009204000","86","3","屏東縣","枋寮鄉","120.590","22.370","214"
"161","60377","20221009204000","222","0","屏東縣","枋寮鄉","120.580","22.375","202"
"759","60401","20221009204000","733","1","屏東縣","枋寮鄉","120.575","22.405","783"
"333","60404","20221009204000","185","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1231","60421","20221009204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"958","60428","20221009204000","303","3","屏東縣","枋寮鄉","120.600","22.365","667"
"69","60441","20221009204000","94","0","屏東縣","枋山鄉","120.645","22.295","104"
"180","60442","20221009204000","131","2","屏東縣","獅子鄉","120.640","22.310","211"
"180","60446","20221009204000","268","0","屏東縣","枋山鄉","120.630","22.320","191"
"96","60449","20221009204000","110","0","屏東縣","枋山鄉","120.615","22.330","117"
"114","60455","20221009204000","108","1","屏東縣","枋山鄉","120.620","22.335","200"
"196","60456","20221009204000","116","3","屏東縣","枋山鄉","120.625","22.335","227"
"1643","60532","20221009204000","779","3","屏東縣","恆春鎮","120.740","22.000","1387"
"503","60533","20221009204000","304","3","屏東縣","恆春鎮","120.740","22.005","494"
"136","60535","20221009204000","234","0","屏東縣","恆春鎮","120.815","21.935","103"
"216","60537","20221009204000","125","3","屏東縣","恆春鎮","120.805","21.940","195"
"176","60539","20221009204000","688","0","屏東縣","恆春鎮","120.795","21.945","72"
"720","60540","20221009204000","1002","0","屏東縣","恆春鎮","120.800","21.945","625"
"438","60541","20221009204000","453","0","屏東縣","恆春鎮","120.805","21.945","434"
"101","60543","20221009204000","77","2","屏東縣","恆春鎮","120.780","21.950","76"
"214","60544","20221009204000","91","3","屏東縣","恆春鎮","120.785","21.950","167"
"481","60568","20221009204000","176","3","屏東縣","恆春鎮","120.810","21.955","255"
"263","60589","20221009204000","54","3","屏東縣","恆春鎮","120.815","21.965","109"
"153","60623","20221009204000","334","0","屏東縣","恆春鎮","120.735","21.950","91"
"170","60646","20221009204000","74","3","屏東縣","恆春鎮","120.720","21.975","100"
"135","60651","20221009204000","95","2","屏東縣","恆春鎮","120.715","21.985","91"
"467","60656","20221009204000","140","3","屏東縣","恆春鎮","120.705","21.995","221"
"317","60671","20221009204000","918","0","屏東縣","恆春鎮","120.740","21.995","191"
"238","60672","20221009204000","201","1","屏東縣","恆春鎮","120.745","21.995","161"
"1446","60680","20221009204000","666","3","屏東縣","恆春鎮","120.745","22.000","1000"
"108","60694","20221009204000","62","3","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20221009204000","62","0","屏東縣","牡丹鄉","120.815","22.075","52"
"22","60771","20221009204000","39","0","屏東縣","滿州鄉","120.890","22.140","29"
"25","60791","20221009204000","29","0","屏東縣","牡丹鄉","120.890","22.165","33"
"62","60821","20221009204000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"52","60825","20221009204000","30","3","屏東縣","牡丹鄉","120.880","22.190","27"
"155","60827","20221009204000","53","3","屏東縣","牡丹鄉","120.885","22.190","103"
"65","60884","20221009204000","18","3","屏東縣","牡丹鄉","120.850","22.185","38"
"51","60907","20221009204000","52","0","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60914","20221009204000","13","2","屏東縣","牡丹鄉","120.860","22.205","18"
"25","60936","20221009204000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"85","60994","20221009204000","50","3","屏東縣","牡丹鄉","120.835","22.175","86"
"84","61141","20221009204000","96","0","屏東縣","牡丹鄉","120.770","22.125","82"
"315","61160","20221009204000","174","3","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20221009204000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20221009204000","178","0","屏東縣","牡丹鄉","120.845","22.115","163"
"233","61441","20221009204000","66","3","臺東縣","大武鄉","120.880","22.325","161"
"101","61469","20221009204000","163","0","臺東縣","大武鄉","120.905","22.360","56"
"35","61471","20221009204000","79","0","臺東縣","大武鄉","120.900","22.365","35"
"73","61472","20221009204000","243","0","臺東縣","大武鄉","120.905","22.365","73"
"120","61501","20221009204000","291","0","臺東縣","大武鄉","120.910","22.380","68"
"174","61562","20221009204000","316","0","臺東縣","大武鄉","120.885","22.340","174"
"158","61604","20221009204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"144","61605","20221009204000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"34","61620","20221009204000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"201","61703","20221009204000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"162","61734","20221009204000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"31","61738","20221009204000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"24","61830","20221009204000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20221009204000","141","0","臺東縣","達仁鄉","120.820","22.290","18"
"12","61910","20221009204000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"30","61933","20221009204000","109","0","臺東縣","達仁鄉","120.885","22.295","30"
"47","62017","20221009204000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20221009204000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"25","62301","20221009204000","51","0","臺東縣","達仁鄉","120.860","22.380","25"
"94","62355","20221009204000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"25","62465","20221009204000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"75","62479","20221009204000","48","3","臺東縣","達仁鄉","120.855","22.275","52"
"143","62493","20221009204000","60","3","臺東縣","達仁鄉","120.875","22.290","164"
"143","63917","20221009204000","36","3","臺東縣","大武鄉","120.930","22.415","82"
"129","65292","20221009204000","352","0","屏東縣","東港鎮","120.480","22.430","87"
"22","72794","20221009204000","45","0","高雄市","小港區","120.360","22.510","23"
"62","72795","20221009204000","95","0","臺東縣","太麻里鄉","120.960","22.510","33"
"183","80997","20221009204000","153","1","屏東縣","新埤鄉","120.560","22.475","194"
"513","81045","20221009204000","570","0","屏東縣","新埤鄉","120.545","22.465","545"
"344","81049","20221009204000","110","3","屏東縣","新埤鄉","120.565","22.465","226"
"15","81063","20221009204000","43","0","屏東縣","新埤鄉","120.610","22.450","12"
"162","81079","20221009204000","145","1","屏東縣","新埤鄉","120.610","22.460","174"
"674","81134","20221009204000","566","1","屏東縣","新埤鄉","120.580","22.505","659"
"237","81174","20221009204000","235","1","屏東縣","新埤鄉","120.615","22.470","248"
"49","81486","20221009204000","49","1","屏東縣","春日鄉","120.630","22.425","70"
"181","81488","20221009204000","88","3","屏東縣","春日鄉","120.640","22.425","196"
"623","81506","20221009204000","426","2","屏東縣","新園鄉","120.435","22.500","695"
"51","81517","20221009204000","39","2","屏東縣","新園鄉","120.440","22.510","71"
"533","81529","20221009204000","513","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1174","81547","20221009204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1066"
"564","81552","20221009204000","316","3","屏東縣","林邊鄉","120.520","22.430","596"
"27","81557","20221009204000","18","3","屏東縣","林邊鄉","120.490","22.430","27"
"108","81560","20221009204000","44","3","屏東縣","東港鎮","120.495","22.460","101"
"235","81569","20221009204000","252","0","屏東縣","東港鎮","120.455","22.460","240"
"31","81573","20221009204000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"117","81584","20221009204000","62","3","屏東縣","東港鎮","120.455","22.450","104"
"75","81816","20221009204000","63","1","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221009204000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"119","82042","20221009204000","71","3","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20221009204000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20221009204000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20221009204000","55","0","屏東縣","來義鄉","120.665","22.560","44"
"44","82194","20221009204000","369","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1091","82204","20221009204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"755","82217","20221009204000","626","2","屏東縣","竹田鄉","120.515","22.575","709"
"10","82225","20221009204000","113","0","屏東縣","東港鎮","120.450","22.455","20"
"793","82239","20221009204000","176","3","屏東縣","東港鎮","120.495","22.455","536"
"74","82241","20221009204000","640","0","屏東縣","東港鎮","120.490","22.455","50"
"1356","82243","20221009204000","686","3","屏東縣","東港鎮","120.445","22.465","1413"
"403","82245","20221009204000","639","0","屏東縣","東港鎮","120.445","22.460","330"
"858","82256","20221009204000","864","0","屏東縣","東港鎮","120.455","22.470","1047"
"200","82257","20221009204000","74","3","屏東縣","東港鎮","120.460","22.470","141"
"1468","82262","20221009204000","556","3","屏東縣","東港鎮","120.460","22.475","1738"
"390","82266","20221009204000","562","0","屏東縣","東港鎮","120.465","22.480","349"
"251","82270","20221009204000","349","0","屏東縣","東港鎮","120.475","22.485","197"
"46","82283","20221009204000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20221009204000","93","1","屏東縣","泰武鄉","120.635","22.590","110"
"646","82290","20221009204000","355","3","屏東縣","林邊鄉","120.520","22.435","535"
"814","82303","20221009204000","373","3","屏東縣","新園鄉","120.460","22.540","572"
"801","82306","20221009204000","793","1","屏東縣","新園鄉","120.460","22.545","811"
"187","82311","20221009204000","471","0","屏東縣","東港鎮","120.450","22.470","180"
"495","82324","20221009204000","655","0","屏東縣","竹田鄉","120.540","22.585","532"
"63","82325","20221009204000","109","0","屏東縣","竹田鄉","120.545","22.585","89"
"589","82333","20221009204000","548","1","屏東縣","新園鄉","120.455","22.525","753"
"351","82340","20221009204000","254","2","屏東縣","新園鄉","120.465","22.530","399"
"398","82347","20221009204000","250","3","屏東縣","新園鄉","120.440","22.475","325"
"129","82367","20221009204000","67","3","屏東縣","萬丹鄉","120.465","22.595","136"
"744","82441","20221009204000","233","3","屏東縣","泰武鄉","120.650","22.570","542"
"24","82445","20221009204000","188","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20221009204000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"118","82513","20221009204000","52","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20221009204000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221009204000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"768","82569","20221009204000","273","3","屏東縣","新園鄉","120.450","22.475","520"
"379","82576","20221009204000","226","3","屏東縣","新園鄉","120.445","22.515","349"
"289","82591","20221009204000","167","3","屏東縣","新園鄉","120.450","22.525","219"
"74","82614","20221009204000","374","0","屏東縣","佳冬鄉","120.515","22.415","55"
"63","82630","20221009204000","408","0","屏東縣","佳冬鄉","120.560","22.430","43"
"330","82634","20221009204000","529","0","屏東縣","佳冬鄉","120.560","22.435","299"
"82","82638","20221009204000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"536","82649","20221009204000","632","0","屏東縣","佳冬鄉","120.555","22.420","438"
"208","82700","20221009204000","162","2","屏東縣","來義鄉","120.635","22.515","257"
"79","82715","20221009204000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20221009204000","92","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20221009204000","71","0","屏東縣","南州鄉","120.490","22.485","94"
"498","82723","20221009204000","178","3","屏東縣","南州鄉","120.495","22.485","455"
"113","82736","20221009204000","262","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20221009204000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20221009204000","219","0","屏東縣","南州鄉","120.535","22.470","73"
"755","82742","20221009204000","748","1","屏東縣","南州鄉","120.520","22.475","715"
"525","82751","20221009204000","218","3","屏東縣","南州鄉","120.540","22.485","366"
"112","82754","20221009204000","43","3","屏東縣","南州鄉","120.535","22.490","88"
"89","82763","20221009204000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"259","82767","20221009204000","55","3","屏東縣","內埔鄉","120.560","22.585","212"
"37","82779","20221009204000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"489","82796","20221009204000","573","0","屏東縣","新園鄉","120.460","22.505","566"
"207","82807","20221009204000","332","0","屏東縣","崁頂鄉","120.505","22.540","158"
"67","82821","20221009204000","290","0","屏東縣","崁頂鄉","120.490","22.510","45"
"51","82835","20221009204000","131","0","屏東縣","崁頂鄉","120.520","22.530","49"
"596","82839","20221009204000","702","0","屏東縣","南州鄉","120.510","22.495","661"
"73","82881","20221009204000","241","0","屏東縣","佳冬鄉","120.560","22.445","62"
"185","82883","20221009204000","81","3","屏東縣","佳冬鄉","120.560","22.450","185"
"282","82893","20221009204000","255","1","屏東縣","萬丹鄉","120.495","22.545","233"
"72","82901","20221009204000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"133","82906","20221009204000","535","0","屏東縣","崁頂鄉","120.515","22.515","303"
"135","82941","20221009204000","26","3","屏東縣","崁頂鄉","120.490","22.500","80"
"42","82951","20221009204000","37","1","屏東縣","內埔鄉","120.570","22.590","35"
"1066","82954","20221009204000","504","3","屏東縣","新園鄉","120.460","22.495","876"
"122","82963","20221009204000","142","0","屏東縣","新園鄉","120.475","22.550","142"
"402","82970","20221009204000","542","0","屏東縣","新園鄉","120.455","22.545","467"
"231","82987","20221009204000","500","0","屏東縣","新園鄉","120.460","22.490","192"
"161","82992","20221009204000","329","0","屏東縣","新園鄉","120.445","22.500","135"
"490","82997","20221009204000","186","3","屏東縣","新園鄉","120.440","22.480","399"
"201","82998","20221009204000","185","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221009204000","68","0","屏東縣","新園鄉","120.440","22.485","29"
"129","83015","20221009204000","152","0","屏東縣","新埤鄉","120.550","22.505","155"
"726","83024","20221009204000","473","3","屏東縣","潮州鎮","120.530","22.545","646"
"1386","83025","20221009204000","879","3","屏東縣","潮州鎮","120.535","22.545","1555"
"1287","83041","20221009204000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"293","83047","20221009204000","173","3","屏東縣","潮州鎮","120.555","22.550","201"
"612","83049","20221009204000","269","3","屏東縣","潮州鎮","120.565","22.550","432"
"405","83055","20221009204000","440","0","屏東縣","萬丹鄉","120.470","22.560","469"
"82","83064","20221009204000","197","0","屏東縣","萬巒鄉","120.600","22.590","70"
"22","83074","20221009204000","46","0","屏東縣","東港鎮","120.480","22.455","22"
"462","83080","20221009204000","757","0","屏東縣","東港鎮","120.450","22.465","464"
"548","83093","20221009204000","223","3","屏東縣","萬巒鄉","120.595","22.565","467"
"108","83095","20221009204000","347","0","屏東縣","萬巒鄉","120.605","22.565","102"
"245","83096","20221009204000","91","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20221009204000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"417","83142","20221009204000","148","3","屏東縣","新埤鄉","120.625","22.525","305"
"96","83161","20221009204000","410","0","屏東縣","萬巒鄉","120.620","22.545","83"
"322","83162","20221009204000","466","0","屏東縣","泰武鄉","120.625","22.545","379"
"25","83177","20221009204000","159","0","屏東縣","萬巒鄉","120.580","22.590","28"
"547","83201","20221009204000","521","1","屏東縣","萬巒鄉","120.570","22.570","615"
"281","83206","20221009204000","438","0","屏東縣","萬巒鄉","120.565","22.575","314"
"364","83210","20221009204000","169","3","屏東縣","內埔鄉","120.565","22.580","279"
"35","83216","20221009204000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20221009204000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"238","83231","20221009204000","36","3","屏東縣","東港鎮","120.460","22.460","142"
"887","83232","20221009204000","684","2","屏東縣","東港鎮","120.465","22.460","893"
"996","83234","20221009204000","792","2","屏東縣","東港鎮","120.455","22.465","1176"
"263","83235","20221009204000","91","3","屏東縣","東港鎮","120.460","22.465","242"
"415","83236","20221009204000","915","0","屏東縣","東港鎮","120.465","22.465","342"
"35","83237","20221009204000","20","3","屏東縣","東港鎮","120.470","22.465","33"
"524","83241","20221009204000","565","0","屏東縣","東港鎮","120.440","22.460","570"
"175","83257","20221009204000","1026","0","屏東縣","竹田鄉","120.525","22.575","170"
"127","83258","20221009204000","125","1","屏東縣","潮州鎮","120.530","22.525","158"
"432","83261","20221009204000","203","3","屏東縣","潮州鎮","120.540","22.525","345"
"178","83267","20221009204000","106","3","屏東縣","潮州鎮","120.535","22.535","189"
"563","83269","20221009204000","305","3","屏東縣","潮州鎮","120.535","22.540","464"
"85","83271","20221009204000","60","2","屏東縣","枋寮鄉","120.580","22.410","105"
"284","83278","20221009204000","107","3","屏東縣","枋寮鄉","120.580","22.415","205"
"70","83323","20221009204000","56","2","屏東縣","枋寮鄉","120.620","22.425","53"
"165","83342","20221009204000","50","3","屏東縣","枋寮鄉","120.595","22.435","31"
"58","83378","20221009204000","230","0","屏東縣","萬丹鄉","120.460","22.575","58"
"120","83380","20221009204000","37","3","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20221009204000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"544","83383","20221009204000","343","3","屏東縣","竹田鄉","120.535","22.595","422"
"12","83404","20221009204000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"303","83414","20221009204000","52","3","屏東縣","林邊鄉","120.525","22.455","226"
"377","83430","20221009204000","190","3","屏東縣","萬丹鄉","120.485","22.580","274"
"767","83431","20221009204000","466","3","屏東縣","萬丹鄉","120.490","22.580","639"
"78","83433","20221009204000","79","0","屏東縣","萬丹鄉","120.480","22.565","76"
"501","83435","20221009204000","930","0","屏東縣","竹田鄉","120.490","22.565","613"
"395","83437","20221009204000","146","3","屏東縣","萬丹鄉","120.480","22.570","294"
"37","83438","20221009204000","37","1","屏東縣","萬丹鄉","120.490","22.550","47"
"30","83439","20221009204000","47","0","屏東縣","萬丹鄉","120.490","22.555","34"
"525","83442","20221009204000","749","0","屏東縣","潮州鎮","120.545","22.545","698"
"550","83443","20221009204000","290","3","屏東縣","潮州鎮","120.550","22.545","499"
"1075","83448","20221009204000","851","2","屏東縣","潮州鎮","120.550","22.555","997"
"484","83455","20221009204000","458","1","屏東縣","潮州鎮","120.560","22.515","491"
"71","83457","20221009204000","145","0","屏東縣","潮州鎮","120.570","22.515","76"
"563","83473","20221009204000","799","0","屏東縣","潮州鎮","120.530","22.560","630"
"306","83483","20221009204000","407","0","屏東縣","萬丹鄉","120.465","22.565","364"
"848","83504","20221009204000","1269","0","屏東縣","潮州鎮","120.540","22.555","820"
"57","83508","20221009204000","186","0","屏東縣","潮州鎮","120.550","22.560","57"
"11","83516","20221009204000","366","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20221009204000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"570","83525","20221009204000","458","2","屏東縣","潮州鎮","120.530","22.540","448"
"238","83540","20221009204000","102","3","屏東縣","潮州鎮","120.580","22.555","216"
"1379","83567","20221009204000","1102","2","屏東縣","萬丹鄉","120.490","22.590","1535"
