"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","6258","20220821093000","283","3","屏東縣","恆春鎮","120.745","21.945","501"
"41","6267","20220821093000","259","0","屏東縣","恆春鎮","120.790","21.945","34"
"160","9415","20220821093000","109","2","屏東縣","恆春鎮","120.715","21.970","164"
"166","9416","20220821093000","124","2","屏東縣","恆春鎮","120.845","21.970","143"
"320","15716","20220821093000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"25","15719","20220821093000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"287","18068","20220821093000","133","3","屏東縣","車城鄉","120.695","22.045","227"
"112","20191","20220821093000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"22","39868","20220821093000","31","0","屏東縣","牡丹鄉","120.895","22.240","33"
"151","40369","20220821093000","129","1","屏東縣","枋山鄉","120.660","22.245","178"
"130","46865","20220821093000","95","2","臺東縣","大武鄉","120.890","22.305","102"
"189","49782","20220821093000","257","0","屏東縣","琉球鄉","120.355","22.330","151"
"41","49783","20220821093000","236","0","屏東縣","琉球鄉","120.375","22.330","30"
"15","52212","20220821093000","14","1","屏東縣","琉球鄉","120.370","22.355","17"
"844","52213","20220821093000","439","3","屏東縣","琉球鄉","120.380","22.355","655"
"68","57589","20220821093000","36","3","屏東縣","春日鄉","120.660","22.365","66"
"147","57606","20220821093000","77","3","屏東縣","春日鄉","120.665","22.365","97"
"129","57748","20220821093000","109","1","屏東縣","春日鄉","120.750","22.405","122"
"287","57758","20220821093000","201","2","屏東縣","春日鄉","120.625","22.365","317"
"38","57858","20220821093000","197","0","屏東縣","恆春鎮","120.730","21.985","32"
"30","57868","20220821093000","165","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220821093000","21","0","屏東縣","車城鄉","120.775","22.070","12"
"141","57949","20220821093000","88","3","屏東縣","車城鄉","120.715","22.050","147"
"21","57951","20220821093000","182","0","屏東縣","車城鄉","120.710","22.055","28"
"473","57952","20220821093000","290","3","屏東縣","枋寮鄉","120.595","22.375","448"
"138","57962","20220821093000","386","0","屏東縣","枋寮鄉","120.595","22.385","168"
"530","57963","20220821093000","469","1","屏東縣","枋寮鄉","120.600","22.385","587"
"20","57992","20220821093000","40","0","屏東縣","滿州鄉","120.890","22.090","28"
"39","58022","20220821093000","32","2","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220821093000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"136","58150","20220821093000","83","3","屏東縣","滿州鄉","120.875","22.115","131"
"14","58179","20220821093000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"225","58209","20220821093000","131","3","屏東縣","滿州鄉","120.840","21.985","178"
"72","58243","20220821093000","51","2","屏東縣","滿州鄉","120.840","22.015","42"
"281","58245","20220821093000","234","2","屏東縣","滿州鄉","120.835","22.020","259"
"33","58246","20220821093000","18","3","屏東縣","滿州鄉","120.840","22.020","41"
"361","58248","20220821093000","230","3","屏東縣","滿州鄉","120.830","22.025","258"
"387","58265","20220821093000","373","1","屏東縣","滿州鄉","120.830","21.995","319"
"33","58303","20220821093000","26","2","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20220821093000","33","3","屏東縣","滿州鄉","120.830","22.075","45"
"14","58471","20220821093000","39","0","屏東縣","滿州鄉","120.835","22.085","13"
"37","58493","20220821093000","26","2","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20220821093000","42","0","屏東縣","滿州鄉","120.840","22.100","24"
"364","58514","20220821093000","294","2","屏東縣","枋山鄉","120.665","22.240","419"
"276","58522","20220821093000","336","0","屏東縣","枋山鄉","120.650","22.260","188"
