"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220722095000","229","3","屏東縣","恆春鎮","120.745","21.945","361"
"32","6267","20220722095000","205","0","屏東縣","恆春鎮","120.790","21.945","21"
"89","9415","20220722095000","65","2","屏東縣","恆春鎮","120.715","21.970","112"
"128","9416","20220722095000","69","3","屏東縣","恆春鎮","120.845","21.970","106"
"319","15716","20220722095000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"38","15719","20220722095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"120","18068","20220722095000","171","0","屏東縣","車城鄉","120.695","22.045","154"
"200","20191","20220722095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"11","39868","20220722095000","40","0","屏東縣","牡丹鄉","120.895","22.240","20"
"160","40369","20220722095000","116","2","屏東縣","枋山鄉","120.660","22.245","188"
"66","46865","20220722095000","65","1","臺東縣","大武鄉","120.890","22.305","76"
"105","49782","20220722095000","164","0","屏東縣","琉球鄉","120.355","22.330","109"
"39","49783","20220722095000","193","0","屏東縣","琉球鄉","120.375","22.330","44"
"584","52213","20220722095000","369","3","屏東縣","琉球鄉","120.380","22.355","564"
"78","57589","20220722095000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"65","57606","20220722095000","57","1","屏東縣","春日鄉","120.665","22.365","68"
"108","57748","20220722095000","114","0","屏東縣","春日鄉","120.750","22.405","108"
"257","57758","20220722095000","223","1","屏東縣","春日鄉","120.625","22.365","265"
"37","57858","20220722095000","121","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220722095000","168","0","屏東縣","車城鄉","120.730","22.055","22"
"20","57911","20220722095000","12","3","屏東縣","車城鄉","120.775","22.070","18"
"187","57949","20220722095000","78","3","屏東縣","車城鄉","120.715","22.050","176"
"18","57951","20220722095000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"466","57952","20220722095000","303","3","屏東縣","枋寮鄉","120.595","22.375","463"
"207","57962","20220722095000","433","0","屏東縣","枋寮鄉","120.595","22.385","163"
"489","57963","20220722095000","342","2","屏東縣","枋寮鄉","120.600","22.385","466"
"26","57992","20220722095000","22","1","屏東縣","滿州鄉","120.890","22.090","27"
"21","58022","20220722095000","29","0","屏東縣","滿州鄉","120.895","22.100","25"
"31","58112","20220722095000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"98","58150","20220722095000","100","0","屏東縣","滿州鄉","120.875","22.115","122"
"23","58179","20220722095000","20","1","屏東縣","滿州鄉","120.880","22.135","17"
"115","58209","20220722095000","108","1","屏東縣","滿州鄉","120.840","21.985","103"
"60","58243","20220722095000","72","0","屏東縣","滿州鄉","120.840","22.015","56"
"199","58245","20220722095000","219","0","屏東縣","滿州鄉","120.835","22.020","200"
"51","58246","20220722095000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"109","58248","20220722095000","89","2","屏東縣","滿州鄉","120.830","22.025","77"
"233","58265","20220722095000","275","0","屏東縣","滿州鄉","120.830","21.995","274"
"52","58303","20220722095000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"41","58452","20220722095000","41","1","屏東縣","滿州鄉","120.830","22.075","42"
"12","58471","20220722095000","20","0","屏東縣","滿州鄉","120.835","22.085","13"
"37","58493","20220722095000","25","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220722095000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"346","58514","20220722095000","254","2","屏東縣","枋山鄉","120.665","22.240","320"
"211","58522","20220722095000","314","0","屏東縣","枋山鄉","120.650","22.260","213"
"124","58529","20220722095000","269","0","屏東縣","枋山鄉","120.690","22.190","107"
"112","58531","20220722095000","211","0","屏東縣","枋山鄉","120.690","22.195","89"
"24","58544","20220722095000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"720","58554","20220722095000","617","1","屏東縣","恆春鎮","120.740","22.030","624"
"73","58568","20220722095000","144","0","屏東縣","恆春鎮","120.735","22.040","32"
"114","58585","20220722095000","48","3","屏東縣","恆春鎮","120.720","22.045","53"
"78","58609","20220722095000","860","0","屏東縣","恆春鎮","120.750","21.955","79"
"130","58614","20220722095000","750","0","屏東縣","恆春鎮","120.755","21.960","152"
"691","58618","20220722095000","318","3","屏東縣","恆春鎮","120.755","21.965","637"
"505","58656","20220722095000","200","3","屏東縣","恆春鎮","120.730","22.010","446"
"17","58662","20220722095000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"329","58663","20220722095000","279","1","屏東縣","恆春鎮","120.745","22.005","373"
"295","58680","20220722095000","138","3","屏東縣","恆春鎮","120.730","21.995","299"
"82","58690","20220722095000","28","3","屏東縣","恆春鎮","120.740","21.920","52"
"479","58691","20220722095000","185","3","屏東縣","恆春鎮","120.725","21.925","450"
"51","58698","20220722095000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220722095000","29","3","屏東縣","恆春鎮","120.715","21.945","71"
"490","58723","20220722095000","186","3","屏東縣","恆春鎮","120.720","21.960","490"
"921","58725","20220722095000","942","0","屏東縣","恆春鎮","120.740","22.010","946"
"20","58785","20220722095000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"13","58792","20220722095000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"178","58793","20220722095000","63","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220722095000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"265","58818","20220722095000","132","3","屏東縣","恆春鎮","120.850","21.905","223"
"68","58819","20220722095000","69","0","屏東縣","恆春鎮","120.855","21.905","63"
"105","58824","20220722095000","65","3","屏東縣","恆春鎮","120.850","21.910","99"
"210","58829","20220722095000","212","0","屏東縣","恆春鎮","120.850","21.915","236"
"78","58837","20220722095000","61","2","屏東縣","恆春鎮","120.830","21.925","86"
"258","58849","20220722095000","116","3","屏東縣","恆春鎮","120.825","21.935","247"
"55","58893","20220722095000","262","0","屏東縣","車城鄉","120.715","22.070","41"
"236","58924","20220722095000","111","3","屏東縣","獅子鄉","120.730","22.195","219"
"33","58958","20220722095000","194","0","屏東縣","獅子鄉","120.750","22.205","30"
"227","58971","20220722095000","194","1","屏東縣","獅子鄉","120.725","22.210","198"
"25","58992","20220722095000","22","1","屏東縣","獅子鄉","120.760","22.215","25"
"151","58997","20220722095000","44","3","屏東縣","獅子鄉","120.785","22.215","149"
"246","59115","20220722095000","521","0","屏東縣","琉球鄉","120.380","22.350","201"
"63","59117","20220722095000","286","0","屏東縣","琉球鄉","120.365","22.325","51"
"614","59120","20220722095000","301","3","屏東縣","琉球鄉","120.370","22.335","566"
"13","59128","20220722095000","41","0","屏東縣","獅子鄉","120.665","22.265","13"
"175","59149","20220722095000","140","2","屏東縣","獅子鄉","120.660","22.275","202"
"10","59374","20220722095000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"52","59469","20220722095000","51","1","屏東縣","獅子鄉","120.650","22.315","60"
"18","59727","20220722095000","142","0","屏東縣","獅子鄉","120.710","22.195","19"
"205","59772","20220722095000","112","3","屏東縣","獅子鄉","120.685","22.225","164"
"52","59960","20220722095000","97","0","屏東縣","獅子鄉","120.740","22.275","86"
"401","60023","20220722095000","182","3","屏東縣","獅子鄉","120.700","22.165","323"
"19","60048","20220722095000","96","0","屏東縣","獅子鄉","120.795","22.225","23"
"20","60065","20220722095000","128","0","屏東縣","獅子鄉","120.800","22.230","27"
"86","60076","20220722095000","61","2","屏東縣","獅子鄉","120.805","22.235","83"
"23","60088","20220722095000","29","0","屏東縣","獅子鄉","120.810","22.240","17"
"20","60091","20220722095000","11","3","屏東縣","獅子鄉","120.825","22.240","20"
"15","60119","20220722095000","14","1","屏東縣","獅子鄉","120.820","22.250","16"
"1689","60172","20220722095000","1375","2","屏東縣","琉球鄉","120.370","22.340","1472"
"44","60173","20220722095000","18","3","屏東縣","琉球鄉","120.370","22.345","31"
"154","60174","20220722095000","84","3","屏東縣","琉球鄉","120.375","22.345","149"
"334","60189","20220722095000","125","3","屏東縣","車城鄉","120.700","22.040","270"
"166","60193","20220722095000","146","1","屏東縣","車城鄉","120.700","22.050","157"
"99","60196","20220722095000","68","2","屏東縣","琉球鄉","120.365","22.340","77"
"21","60197","20220722095000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"294","60198","20220722095000","211","2","屏東縣","琉球鄉","120.370","22.350","318"
"448","60206","20220722095000","275","3","屏東縣","車城鄉","120.715","22.065","394"
"57","60213","20220722095000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"248","60234","20220722095000","68","3","屏東縣","車城鄉","120.715","22.115","227"
"1202","60246","20220722095000","652","3","屏東縣","琉球鄉","120.385","22.350","1089"
"129","60260","20220722095000","131","0","屏東縣","車城鄉","120.740","22.085","123"
"170","60283","20220722095000","191","0","屏東縣","車城鄉","120.750","22.095","178"
"26","60314","20220722095000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220722095000","425","0","屏東縣","車城鄉","120.715","22.075","81"
"260","60328","20220722095000","121","3","屏東縣","車城鄉","120.730","22.075","242"
"518","60350","20220722095000","383","2","屏東縣","枋寮鄉","120.590","22.405","554"
"100","60369","20220722095000","256","0","屏東縣","枋寮鄉","120.620","22.405","120"
"223","60374","20220722095000","225","0","屏東縣","枋寮鄉","120.590","22.370","224"
"192","60377","20220722095000","216","0","屏東縣","枋寮鄉","120.580","22.375","162"
"742","60401","20220722095000","654","1","屏東縣","枋寮鄉","120.575","22.405","737"
"489","60404","20220722095000","435","1","屏東縣","佳冬鄉","120.565","22.410","526"
"1212","60421","20220722095000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"528","60428","20220722095000","230","3","屏東縣","枋寮鄉","120.600","22.365","487"
"163","60441","20220722095000","225","0","屏東縣","枋山鄉","120.645","22.295","180"
"231","60442","20220722095000","175","2","屏東縣","獅子鄉","120.640","22.310","234"
"201","60446","20220722095000","233","0","屏東縣","枋山鄉","120.630","22.320","230"
"95","60449","20220722095000","107","0","屏東縣","枋山鄉","120.615","22.330","133"
"258","60455","20220722095000","240","1","屏東縣","枋山鄉","120.620","22.335","400"
"253","60456","20220722095000","135","3","屏東縣","枋山鄉","120.625","22.335","278"
"1128","60532","20220722095000","985","1","屏東縣","恆春鎮","120.740","22.000","1147"
"405","60533","20220722095000","289","2","屏東縣","恆春鎮","120.740","22.005","429"
"189","60535","20220722095000","265","0","屏東縣","恆春鎮","120.815","21.935","161"
"191","60537","20220722095000","163","1","屏東縣","恆春鎮","120.805","21.940","176"
"44","60539","20220722095000","179","0","屏東縣","恆春鎮","120.795","21.945","36"
"637","60540","20220722095000","532","1","屏東縣","恆春鎮","120.800","21.945","560"
"601","60541","20220722095000","466","2","屏東縣","恆春鎮","120.805","21.945","495"
"188","60543","20220722095000","166","1","屏東縣","恆春鎮","120.780","21.950","162"
"247","60544","20220722095000","168","2","屏東縣","恆春鎮","120.785","21.950","278"
"256","60568","20220722095000","176","2","屏東縣","恆春鎮","120.810","21.955","261"
"173","60589","20220722095000","135","2","屏東縣","恆春鎮","120.815","21.965","169"
"123","60623","20220722095000","318","0","屏東縣","恆春鎮","120.735","21.950","129"
"94","60646","20220722095000","65","2","屏東縣","恆春鎮","120.720","21.975","85"
"77","60651","20220722095000","59","2","屏東縣","恆春鎮","120.715","21.985","76"
"459","60656","20220722095000","209","3","屏東縣","恆春鎮","120.705","21.995","446"
"602","60671","20220722095000","704","0","屏東縣","恆春鎮","120.740","21.995","607"
"440","60672","20220722095000","266","3","屏東縣","恆春鎮","120.745","21.995","425"
"636","60680","20220722095000","600","1","屏東縣","恆春鎮","120.745","22.000","630"
"55","60694","20220722095000","88","0","屏東縣","恆春鎮","120.765","22.000","41"
"36","60732","20220722095000","72","0","屏東縣","牡丹鄉","120.815","22.075","29"
"92","60771","20220722095000","134","0","屏東縣","滿州鄉","120.890","22.140","91"
"85","60778","20220722095000","57","2","屏東縣","牡丹鄉","120.880","22.155","95"
