"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","60404","20220609035000","234","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1282","60421","20220609035000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1324"
"366","60428","20220609035000","316","1","屏東縣","枋寮鄉","120.600","22.365","368"
"80","60441","20220609035000","72","1","屏東縣","枋山鄉","120.645","22.295","87"
"72","60442","20220609035000","59","2","屏東縣","獅子鄉","120.640","22.310","67"
"256","60446","20220609035000","200","2","屏東縣","枋山鄉","120.630","22.320","249"
"105","60449","20220609035000","84","2","屏東縣","枋山鄉","120.615","22.330","122"
"287","60455","20220609035000","129","3","屏東縣","枋山鄉","120.620","22.335","269"
"148","60456","20220609035000","100","2","屏東縣","枋山鄉","120.625","22.335","174"
"901","60532","20220609035000","733","2","屏東縣","恆春鎮","120.740","22.000","911"
"573","60533","20220609035000","415","2","屏東縣","恆春鎮","120.740","22.005","598"
"156","60535","20220609035000","279","0","屏東縣","恆春鎮","120.815","21.935","88"
"50","60537","20220609035000","209","0","屏東縣","恆春鎮","120.805","21.940","65"
"40","60539","20220609035000","243","0","屏東縣","恆春鎮","120.795","21.945","36"
"391","60540","20220609035000","498","0","屏東縣","恆春鎮","120.800","21.945","447"
"132","60541","20220609035000","486","0","屏東縣","恆春鎮","120.805","21.945","171"
"64","60543","20220609035000","80","0","屏東縣","恆春鎮","120.780","21.950","86"
"80","60544","20220609035000","103","0","屏東縣","恆春鎮","120.785","21.950","97"
"142","60568","20220609035000","140","1","屏東縣","恆春鎮","120.810","21.955","114"
"62","60589","20220609035000","49","2","屏東縣","恆春鎮","120.815","21.965","66"
"437","60623","20220609035000","342","2","屏東縣","恆春鎮","120.735","21.950","465"
"68","60646","20220609035000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"114","60651","20220609035000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"145","60656","20220609035000","180","0","屏東縣","恆春鎮","120.705","21.995","165"
"772","60671","20220609035000","881","0","屏東縣","恆春鎮","120.740","21.995","774"
"424","60672","20220609035000","273","3","屏東縣","恆春鎮","120.745","21.995","420"
"523","60680","20220609035000","593","0","屏東縣","恆春鎮","120.745","22.000","526"
"41","60694","20220609035000","55","0","屏東縣","恆春鎮","120.765","22.000","49"
"45","60732","20220609035000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"42","60771","20220609035000","71","0","屏東縣","滿州鄉","120.890","22.140","21"
"18","60778","20220609035000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609035000","32","0","屏東縣","牡丹鄉","120.880","22.160","10"
"225","60791","20220609035000","191","1","屏東縣","牡丹鄉","120.890","22.165","157"
"65","60821","20220609035000","67","0","屏東縣","牡丹鄉","120.880","22.185","73"
"32","60825","20220609035000","30","1","屏東縣","牡丹鄉","120.880","22.190","29"
"60","60827","20220609035000","61","0","屏東縣","牡丹鄉","120.885","22.190","62"
"31","60884","20220609035000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"64","60907","20220609035000","55","1","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20220609035000","12","2","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220609035000","53","2","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20220609035000","57","3","屏東縣","牡丹鄉","120.770","22.125","103"
"243","61160","20220609035000","226","1","屏東縣","牡丹鄉","120.780","22.130","255"
"25","61331","20220609035000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220609035000","163","1","屏東縣","牡丹鄉","120.845","22.115","191"
"83","61441","20220609035000","67","2","臺東縣","大武鄉","120.880","22.325","84"
"27","61469","20220609035000","171","0","臺東縣","大武鄉","120.905","22.360","127"
"11","61471","20220609035000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"287","61472","20220609035000","232","2","臺東縣","大武鄉","120.905","22.365","399"
"281","61501","20220609035000","256","1","臺東縣","大武鄉","120.910","22.380","282"
"58","61562","20220609035000","310","0","臺東縣","大武鄉","120.885","22.340","58"
"239","61604","20220609035000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"194","61605","20220609035000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"26","61620","20220609035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"181","61703","20220609035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"164","61734","20220609035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"25","61738","20220609035000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"94","61830","20220609035000","78","2","臺東縣","達仁鄉","120.885","22.285","124"
"62","61910","20220609035000","52","1","臺東縣","達仁鄉","120.870","22.290","63"
"156","61933","20220609035000","115","2","臺東縣","達仁鄉","120.885","22.295","154"
"45","62017","20220609035000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"84","62301","20220609035000","50","3","臺東縣","達仁鄉","120.860","22.380","77"
"74","62355","20220609035000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20220609035000","27","1","臺東縣","達仁鄉","120.855","22.275","31"
"38","62493","20220609035000","33","1","臺東縣","達仁鄉","120.875","22.290","39"
"31","63917","20220609035000","22","2","臺東縣","大武鄉","120.930","22.415","34"
"240","65292","20220609035000","227","1","屏東縣","東港鎮","120.480","22.430","238"
"22","72794","20220609035000","34","0","高雄市","小港區","120.360","22.510","20"
"198","80997","20220609035000","156","2","屏東縣","新埤鄉","120.560","22.475","210"
"218","81026","20220609035000","135","3","屏東縣","新埤鄉","120.540","22.495","209"
"463","81045","20220609035000","393","1","屏東縣","新埤鄉","120.545","22.465","466"
"106","81049","20220609035000","77","2","屏東縣","新埤鄉","120.565","22.465","109"
"17","81063","20220609035000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"138","81079","20220609035000","123","1","屏東縣","新埤鄉","120.610","22.460","139"
"567","81134","20220609035000","501","1","屏東縣","新埤鄉","120.580","22.505","586"
"286","81174","20220609035000","214","2","屏東縣","新埤鄉","120.615","22.470","292"
"78","81486","20220609035000","60","2","屏東縣","春日鄉","120.630","22.425","88"
"181","81488","20220609035000","83","3","屏東縣","春日鄉","120.640","22.425","169"
"674","81506","20220609035000","402","3","屏東縣","新園鄉","120.435","22.500","648"
"77","81517","20220609035000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"374","81529","20220609035000","468","0","屏東縣","萬巒鄉","120.610","22.590","372"
"869","81547","20220609035000","1285","0","屏東縣","林邊鄉","120.515","22.435","880"
"542","81552","20220609035000","339","3","屏東縣","林邊鄉","120.520","22.430","562"
"18","81557","20220609035000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220609035000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"291","81569","20220609035000","260","1","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220609035000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220609035000","38","2","屏東縣","東港鎮","120.455","22.450","45"
"63","81816","20220609035000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220609035000","53","3","屏東縣","來義鄉","120.640","22.435","69"
"77","82042","20220609035000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20220609035000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"455","82194","20220609035000","345","2","屏東縣","佳冬鄉","120.550","22.415","589"
"835","82204","20220609035000","717","1","屏東縣","佳冬鄉","120.545","22.415","863"
"605","82217","20220609035000","514","1","屏東縣","竹田鄉","120.515","22.575","626"
"258","82239","20220609035000","130","3","屏東縣","東港鎮","120.495","22.455","373"
"45","82241","20220609035000","537","0","屏東縣","東港鎮","120.490","22.455","67"
"476","82243","20220609035000","546","0","屏東縣","東港鎮","120.445","22.465","551"
"197","82245","20220609035000","630","0","屏東縣","東港鎮","120.445","22.460","209"
"840","82256","20220609035000","713","1","屏東縣","東港鎮","120.455","22.470","855"
"56","82257","20220609035000","47","1","屏東縣","東港鎮","120.460","22.470","53"
"1451","82262","20220609035000","685","3","屏東縣","東港鎮","120.460","22.475","1478"
"162","82266","20220609035000","538","0","屏東縣","東港鎮","120.465","22.480","154"
"502","82270","20220609035000","455","1","屏東縣","東港鎮","120.475","22.485","491"
"48","82283","20220609035000","54","0","屏東縣","泰武鄉","120.625","22.590","53"
"117","82284","20220609035000","76","3","屏東縣","泰武鄉","120.635","22.590","109"
"329","82290","20220609035000","297","1","屏東縣","林邊鄉","120.520","22.435","325"
"317","82303","20220609035000","331","0","屏東縣","新園鄉","120.460","22.540","330"
"822","82306","20220609035000","705","1","屏東縣","新園鄉","120.460","22.545","841"
"54","82311","20220609035000","389","0","屏東縣","東港鎮","120.450","22.470","156"
"19","82316","20220609035000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"532","82324","20220609035000","518","1","屏東縣","竹田鄉","120.540","22.585","537"
"100","82325","20220609035000","86","1","屏東縣","竹田鄉","120.545","22.585","101"
"909","82333","20220609035000","698","2","屏東縣","新園鄉","120.455","22.525","897"
"336","82340","20220609035000","226","2","屏東縣","新園鄉","120.465","22.530","350"
"295","82347","20220609035000","239","2","屏東縣","新園鄉","120.440","22.475","296"
"279","82362","20220609035000","243","1","屏東縣","萬丹鄉","120.460","22.590","269"
"39","82367","20220609035000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"296","82441","20220609035000","206","2","屏東縣","泰武鄉","120.650","22.570","307"
"15","82445","20220609035000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20220609035000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"39","82513","20220609035000","23","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220609035000","30","0","屏東縣","萬丹鄉","120.485","22.570","16"
"43","82568","20220609035000","29","2","屏東縣","萬丹鄉","120.490","22.575","45"
"276","82569","20220609035000","257","1","屏東縣","新園鄉","120.450","22.475","278"
"252","82576","20220609035000","209","2","屏東縣","新園鄉","120.445","22.515","258"
"145","82591","20220609035000","104","2","屏東縣","新園鄉","120.450","22.525","167"
"29","82614","20220609035000","320","0","屏東縣","佳冬鄉","120.515","22.415","22"
"12","82630","20220609035000","347","0","屏東縣","佳冬鄉","120.560","22.430","120"
"149","82634","20220609035000","461","0","屏東縣","佳冬鄉","120.560","22.435","507"
"73","82638","20220609035000","52","2","屏東縣","佳冬鄉","120.535","22.425","78"
"232","82649","20220609035000","552","0","屏東縣","佳冬鄉","120.555","22.420","414"
"98","82656","20220609035000","79","2","屏東縣","佳冬鄉","120.555","22.450","107"
"238","82700","20220609035000","175","2","屏東縣","來義鄉","120.635","22.515","241"
"90","82715","20220609035000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"20","82722","20220609035000","87","0","屏東縣","南州鄉","120.490","22.485","28"
"195","82723","20220609035000","167","1","屏東縣","南州鄉","120.495","22.485","205"
"283","82736","20220609035000","196","2","屏東縣","南州鄉","120.530","22.465","287"
"14","82738","20220609035000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"247","82740","20220609035000","171","2","屏東縣","南州鄉","120.535","22.470","234"
"621","82742","20220609035000","683","0","屏東縣","南州鄉","120.520","22.475","681"
"120","82751","20220609035000","98","2","屏東縣","南州鄉","120.540","22.485","127"
"33","82754","20220609035000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"40","82763","20220609035000","23","3","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220609035000","64","3","屏東縣","內埔鄉","120.560","22.585","101"
"28","82779","20220609035000","179","0","屏東縣","萬丹鄉","120.495","22.550","46"
"553","82796","20220609035000","423","2","屏東縣","新園鄉","120.460","22.505","569"
"68","82807","20220609035000","295","0","屏東縣","崁頂鄉","120.505","22.540","341"
"293","82809","20220609035000","290","1","屏東縣","崁頂鄉","120.515","22.540","291"
"302","82821","20220609035000","274","1","屏東縣","崁頂鄉","120.490","22.510","312"
"104","82835","20220609035000","74","2","屏東縣","崁頂鄉","120.520","22.530","82"
"955","82839","20220609035000","649","2","屏東縣","南州鄉","120.510","22.495","976"
"39","82881","20220609035000","139","0","屏東縣","佳冬鄉","120.560","22.445","47"
"135","82883","20220609035000","89","3","屏東縣","佳冬鄉","120.560","22.450","167"
"249","82893","20220609035000","245","1","屏東縣","萬丹鄉","120.495","22.545","247"
"66","82901","20220609035000","42","3","屏東縣","崁頂鄉","120.510","22.510","46"
"390","82906","20220609035000","408","0","屏東縣","崁頂鄉","120.515","22.515","402"
"27","82941","20220609035000","27","1","屏東縣","崁頂鄉","120.490","22.500","28"
"16","82951","20220609035000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"522","82954","20220609035000","446","1","屏東縣","新園鄉","120.460","22.495","507"
"156","82963","20220609035000","133","1","屏東縣","新園鄉","120.475","22.550","163"
"550","82970","20220609035000","519","1","屏東縣","新園鄉","120.455","22.545","538"
"705","82987","20220609035000","461","3","屏東縣","新園鄉","120.460","22.490","703"
"88","82992","20220609035000","391","0","屏東縣","新園鄉","120.445","22.500","61"
"445","82997","20220609035000","252","3","屏東縣","新園鄉","120.440","22.480","450"
"209","82998","20220609035000","182","1","屏東縣","新園鄉","120.445","22.480","203"
"99","83002","20220609035000","49","3","屏東縣","新園鄉","120.440","22.485","90"
"133","83015","20220609035000","135","0","屏東縣","新埤鄉","120.550","22.505","136"
"497","83024","20220609035000","400","2","屏東縣","潮州鎮","120.530","22.545","488"
"1805","83025","20220609035000","1143","3","屏東縣","潮州鎮","120.535","22.545","1804"
"11","83041","20220609035000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"143","83047","20220609035000","139","1","屏東縣","潮州鎮","120.555","22.550","157"
"327","83049","20220609035000","242","2","屏東縣","潮州鎮","120.565","22.550","349"
"484","83055","20220609035000","386","2","屏東縣","萬丹鄉","120.470","22.560","501"
"36","83064","20220609035000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"165","83080","20220609035000","363","0","屏東縣","東港鎮","120.450","22.465","292"
"375","83093","20220609035000","237","3","屏東縣","萬巒鄉","120.595","22.565","381"
"70","83095","20220609035000","316","0","屏東縣","萬巒鄉","120.605","22.565","65"
"148","83096","20220609035000","100","2","屏東縣","萬巒鄉","120.600","22.570","152"
"235","83142","20220609035000","150","3","屏東縣","新埤鄉","120.625","22.525","235"
"48","83161","20220609035000","408","0","屏東縣","萬巒鄉","120.620","22.545","47"
"453","83162","20220609035000","437","1","屏東縣","泰武鄉","120.625","22.545","431"
"160","83177","20220609035000","127","2","屏東縣","萬巒鄉","120.580","22.590","157"
"687","83201","20220609035000","511","2","屏東縣","萬巒鄉","120.570","22.570","680"
"304","83206","20220609035000","320","0","屏東縣","萬巒鄉","120.565","22.575","317"
"188","83210","20220609035000","128","2","屏東縣","內埔鄉","120.565","22.580","176"
"14","83216","20220609035000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220609035000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"21","83231","20220609035000","28","0","屏東縣","東港鎮","120.460","22.460","29"
"829","83232","20220609035000","683","2","屏東縣","東港鎮","120.465","22.460","830"
"668","83234","20220609035000","706","0","屏東縣","東港鎮","120.455","22.465","786"
"120","83235","20220609035000","81","2","屏東縣","東港鎮","120.460","22.465","115"
"135","83236","20220609035000","898","0","屏東縣","東港鎮","120.465","22.465","143"
"16","83237","20220609035000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"552","83241","20220609035000","586","0","屏東縣","東港鎮","120.440","22.460","561"
"673","83257","20220609035000","729","0","屏東縣","竹田鄉","120.525","22.575","689"
"185","83258","20220609035000","110","3","屏東縣","潮州鎮","120.530","22.525","173"
"205","83261","20220609035000","196","1","屏東縣","潮州鎮","120.540","22.525","215"
"181","83267","20220609035000","113","3","屏東縣","潮州鎮","120.535","22.535","199"
"345","83269","20220609035000","242","2","屏東縣","潮州鎮","120.535","22.540","337"
"84","83271","20220609035000","81","1","屏東縣","枋寮鄉","120.580","22.410","85"
"76","83278","20220609035000","67","1","屏東縣","枋寮鄉","120.580","22.415","72"
"36","83323","20220609035000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"22","83342","20220609035000","37","0","屏東縣","枋寮鄉","120.595","22.435","59"
"332","83378","20220609035000","231","2","屏東縣","萬丹鄉","120.460","22.575","323"
"35","83380","20220609035000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220609035000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"284","83383","20220609035000","288","0","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220609035000","11","2","屏東縣","林邊鄉","120.505","22.435","18"
"58","83414","20220609035000","41","2","屏東縣","林邊鄉","120.525","22.455","56"
"155","83430","20220609035000","139","1","屏東縣","萬丹鄉","120.485","22.580","172"
"490","83431","20220609035000","414","1","屏東縣","萬丹鄉","120.490","22.580","484"
"71","83433","20220609035000","64","1","屏東縣","萬丹鄉","120.480","22.565","75"
"849","83435","20220609035000","766","1","屏東縣","竹田鄉","120.490","22.565","860"
"91","83437","20220609035000","83","1","屏東縣","萬丹鄉","120.480","22.570","85"
"48","83438","20220609035000","38","2","屏東縣","萬丹鄉","120.490","22.550","44"
"54","83439","20220609035000","51","1","屏東縣","萬丹鄉","120.490","22.555","50"
"816","83442","20220609035000","757","1","屏東縣","潮州鎮","120.545","22.545","791"
"415","83443","20220609035000","307","2","屏東縣","潮州鎮","120.550","22.545","428"
"1067","83448","20220609035000","788","2","屏東縣","潮州鎮","120.550","22.555","1080"
"523","83455","20220609035000","437","1","屏東縣","潮州鎮","120.560","22.515","563"
"120","83457","20220609035000","125","0","屏東縣","潮州鎮","120.570","22.515","101"
"683","83473","20220609035000","578","1","屏東縣","潮州鎮","120.530","22.560","681"
"361","83483","20220609035000","352","1","屏東縣","萬丹鄉","120.465","22.565","340"
"1411","83504","20220609035000","1137","2","屏東縣","潮州鎮","120.540","22.555","1418"
"13","83508","20220609035000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"387","83516","20220609035000","302","2","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220609035000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"561","83525","20220609035000","502","1","屏東縣","潮州鎮","120.530","22.540","568"
"150","83540","20220609035000","105","2","屏東縣","潮州鎮","120.580","22.555","144"
"1029","83567","20220609035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1007"
"327","83576","20220609035000","235","2","屏東縣","潮州鎮","120.550","22.540","308"
"548","83577","20220609035000","403","2","屏東縣","潮州鎮","120.535","22.550","566"
"68","83578","20220609035000","633","0","屏東縣","潮州鎮","120.535","22.555","74"
"61","83582","20220609035000","58","1","屏東縣","萬丹鄉","120.500","22.595","60"
"478","83585","20220609035000","452","1","屏東縣","萬丹鄉","120.485","22.585","494"
"419","83586","20220609035000","401","1","屏東縣","萬丹鄉","120.490","22.585","437"
"363","83599","20220609035000","309","1","屏東縣","南州鄉","120.505","22.490","377"
"712","83623","20220609035000","420","3","屏東縣","南州鄉","120.510","22.490","699"
"165","83624","20220609035000","134","2","屏東縣","潮州鎮","120.530","22.510","177"
"141","83625","20220609035000","144","0","屏東縣","潮州鎮","120.535","22.510","169"
"492","83646","20220609035000","301","3","屏東縣","潮州鎮","120.530","22.550","417"
"996","83648","20220609035000","878","1","高雄市","鳳山區","120.325","22.595","1019"
"487","83650","20220609035000","453","1","高雄市","前鎮區","120.320","22.595","464"
"1154","83651","20220609035000","1363","0","高雄市","小港區","120.360","22.565","1233"
"185","83652","20220609035000","104","3","高雄市","小港區(海)","120.335","22.550","214"
"293","83653","20220609035000","242","2","高雄市","小港區","120.335","22.555","294"
"333","83655","20220609035000","301","1","高雄市","小港區","120.340","22.560","342"
