"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","6258","20220916172000","295","3","屏東縣","恆春鎮","120.745","21.945","810"
"29","6267","20220916172000","196","0","屏東縣","恆春鎮","120.790","21.945","58"
"274","9415","20220916172000","75","3","屏東縣","恆春鎮","120.715","21.970","270"
"151","9416","20220916172000","93","3","屏東縣","恆春鎮","120.845","21.970","232"
"448","15716","20220916172000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","451"
"45","15719","20220916172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"134","18068","20220916172000","168","0","屏東縣","車城鄉","120.695","22.045","182"
"326","20191","20220916172000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","377"
"17","39868","20220916172000","11","3","屏東縣","牡丹鄉","120.895","22.240","29"
"265","40369","20220916172000","111","3","屏東縣","枋山鄉","120.660","22.245","277"
"63","46865","20220916172000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"88","49782","20220916172000","215","0","屏東縣","琉球鄉","120.355","22.330","121"
"66","49783","20220916172000","265","0","屏東縣","琉球鄉","120.375","22.330","83"
"524","52213","20220916172000","394","2","屏東縣","琉球鄉","120.380","22.355","682"
"113","57589","20220916172000","36","3","屏東縣","春日鄉","120.660","22.365","173"
"69","57606","20220916172000","58","1","屏東縣","春日鄉","120.665","22.365","87"
"104","57748","20220916172000","100","1","屏東縣","春日鄉","120.750","22.405","126"
"280","57758","20220916172000","197","2","屏東縣","春日鄉","120.625","22.365","321"
"30","57868","20220916172000","158","0","屏東縣","車城鄉","120.730","22.055","58"
"11","57911","20220916172000","12","0","屏東縣","車城鄉","120.775","22.070","19"
"227","57949","20220916172000","84","3","屏東縣","車城鄉","120.715","22.050","333"
"22","57951","20220916172000","137","0","屏東縣","車城鄉","120.710","22.055","34"
"583","57952","20220916172000","325","3","屏東縣","枋寮鄉","120.595","22.375","689"
"223","57962","20220916172000","423","0","屏東縣","枋寮鄉","120.595","22.385","244"
"438","57963","20220916172000","334","2","屏東縣","枋寮鄉","120.600","22.385","599"
"16","57992","20220916172000","17","0","屏東縣","滿州鄉","120.890","22.090","29"
"34","58022","20220916172000","30","1","屏東縣","滿州鄉","120.895","22.100","35"
"30","58112","20220916172000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"129","58150","20220916172000","103","2","屏東縣","滿州鄉","120.875","22.115","157"
"21","58179","20220916172000","16","2","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20220916172000","135","0","屏東縣","滿州鄉","120.840","21.985","151"
"51","58243","20220916172000","64","0","屏東縣","滿州鄉","120.840","22.015","64"
"190","58245","20220916172000","207","0","屏東縣","滿州鄉","120.835","22.020","278"
"69","58246","20220916172000","16","3","屏東縣","滿州鄉","120.840","22.020","93"
"71","58248","20220916172000","109","0","屏東縣","滿州鄉","120.830","22.025","131"
"277","58265","20220916172000","288","0","屏東縣","滿州鄉","120.830","21.995","431"
"52","58303","20220916172000","33","3","屏東縣","滿州鄉","120.850","22.020","87"
"52","58452","20220916172000","49","1","屏東縣","滿州鄉","120.830","22.075","94"
"44","58493","20220916172000","30","2","屏東縣","滿州鄉","120.830","22.095","64"
