"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","6258","20220913123000","459","3","屏東縣","恆春鎮","120.745","21.945","735"
"27","6267","20220913123000","118","0","屏東縣","恆春鎮","120.790","21.945","24"
"256","9415","20220913123000","58","3","屏東縣","恆春鎮","120.715","21.970","124"
"133","9416","20220913123000","77","3","屏東縣","恆春鎮","120.845","21.970","153"
"247","15716","20220913123000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"28","15719","20220913123000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"445","18068","20220913123000","245","3","屏東縣","車城鄉","120.695","22.045","247"
"115","20191","20220913123000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"12","39868","20220913123000","32","0","屏東縣","牡丹鄉","120.895","22.240","30"
"268","40369","20220913123000","127","3","屏東縣","枋山鄉","120.660","22.245","303"
"82","46865","20220913123000","77","1","臺東縣","大武鄉","120.890","22.305","83"
"64","49782","20220913123000","169","0","屏東縣","琉球鄉","120.355","22.330","91"
"38","49783","20220913123000","163","0","屏東縣","琉球鄉","120.375","22.330","49"
"429","52213","20220913123000","359","1","屏東縣","琉球鄉","120.380","22.355","745"
"57","57589","20220913123000","25","3","屏東縣","春日鄉","120.660","22.365","98"
"80","57606","20220913123000","48","3","屏東縣","春日鄉","120.665","22.365","88"
"120","57748","20220913123000","110","1","屏東縣","春日鄉","120.750","22.405","122"
"272","57758","20220913123000","177","3","屏東縣","春日鄉","120.625","22.365","136"
"32","57868","20220913123000","169","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57908","20220913123000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"218","57949","20220913123000","80","3","屏東縣","車城鄉","120.715","22.050","187"
"20","57951","20220913123000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"482","57952","20220913123000","243","3","屏東縣","枋寮鄉","120.595","22.375","455"
"219","57962","20220913123000","438","0","屏東縣","枋寮鄉","120.595","22.385","218"
"582","57963","20220913123000","369","3","屏東縣","枋寮鄉","120.600","22.385","509"
"17","57992","20220913123000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"25","58022","20220913123000","35","0","屏東縣","滿州鄉","120.895","22.100","54"
"22","58112","20220913123000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220913123000","106","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220913123000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220913123000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20220913123000","83","2","屏東縣","滿州鄉","120.840","21.985","94"
"88","58243","20220913123000","50","3","屏東縣","滿州鄉","120.840","22.015","67"
"230","58245","20220913123000","207","1","屏東縣","滿州鄉","120.835","22.020","242"
"37","58246","20220913123000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"71","58248","20220913123000","89","0","屏東縣","滿州鄉","120.830","22.025","68"
"306","58265","20220913123000","249","2","屏東縣","滿州鄉","120.830","21.995","289"
"52","58303","20220913123000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"49","58452","20220913123000","35","2","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220913123000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220913123000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"414","58514","20220913123000","195","3","屏東縣","枋山鄉","120.665","22.240","358"
"180","58522","20220913123000","320","0","屏東縣","枋山鄉","120.650","22.260","197"
"143","58529","20220913123000","287","0","屏東縣","枋山鄉","120.690","22.190","136"
"87","58531","20220913123000","228","0","屏東縣","枋山鄉","120.690","22.195","80"
"22","58544","20220913123000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"671","58554","20220913123000","506","2","屏東縣","恆春鎮","120.740","22.030","812"
"35","58568","20220913123000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"104","58585","20220913123000","39","3","屏東縣","恆春鎮","120.720","22.045","105"
"92","58609","20220913123000","908","0","屏東縣","恆春鎮","120.750","21.955","85"
"149","58614","20220913123000","563","0","屏東縣","恆春鎮","120.755","21.960","152"
"14","58615","20220913123000","10","2","屏東縣","恆春鎮","120.760","21.960","11"
"519","58618","20220913123000","334","3","屏東縣","恆春鎮","120.755","21.965","523"
"414","58656","20220913123000","177","3","屏東縣","恆春鎮","120.730","22.010","500"
"16","58662","20220913123000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"326","58663","20220913123000","288","1","屏東縣","恆春鎮","120.745","22.005","375"
"214","58680","20220913123000","129","3","屏東縣","恆春鎮","120.730","21.995","250"
"36","58690","20220913123000","23","3","屏東縣","恆春鎮","120.740","21.920","39"
"359","58691","20220913123000","171","3","屏東縣","恆春鎮","120.725","21.925","360"
"21","58698","20220913123000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220913123000","28","3","屏東縣","恆春鎮","120.715","21.945","45"
"477","58723","20220913123000","206","3","屏東縣","恆春鎮","120.720","21.960","620"
"910","58725","20220913123000","997","0","屏東縣","恆春鎮","120.740","22.010","993"
"20","58785","20220913123000","74","0","屏東縣","恆春鎮","120.720","22.040","35"
"119","58793","20220913123000","63","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20220913123000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"129","58818","20220913123000","114","1","屏東縣","恆春鎮","120.850","21.905","123"
"59","58819","20220913123000","38","3","屏東縣","恆春鎮","120.855","21.905","58"
"49","58824","20220913123000","51","0","屏東縣","恆春鎮","120.850","21.910","47"
"181","58829","20220913123000","150","2","屏東縣","恆春鎮","120.850","21.915","187"
"62","58837","20220913123000","38","3","屏東縣","恆春鎮","120.830","21.925","53"
"79","58849","20220913123000","64","2","屏東縣","恆春鎮","120.825","21.935","82"
"56","58893","20220913123000","291","0","屏東縣","車城鄉","120.715","22.070","73"
"325","58924","20220913123000","88","3","屏東縣","獅子鄉","120.730","22.195","282"
"29","58958","20220913123000","156","0","屏東縣","獅子鄉","120.750","22.205","42"
"179","58971","20220913123000","139","2","屏東縣","獅子鄉","120.725","22.210","189"
"25","58992","20220913123000","22","1","屏東縣","獅子鄉","120.760","22.215","28"
"137","58997","20220913123000","37","3","屏東縣","獅子鄉","120.785","22.215","105"
"13","59098","20220913123000","11","1","屏東縣","獅子鄉","120.860","22.235","21"
"98","59115","20220913123000","457","0","屏東縣","琉球鄉","120.380","22.350","182"
"58","59117","20220913123000","293","0","屏東縣","琉球鄉","120.365","22.325","67"
"504","59120","20220913123000","265","3","屏東縣","琉球鄉","120.370","22.335","625"
"195","59149","20220913123000","126","3","屏東縣","獅子鄉","120.660","22.275","285"
"66","59469","20220913123000","52","2","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20220913123000","104","0","屏東縣","獅子鄉","120.710","22.195","27"
