"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","177585","20220812103000","311","0","臺南市","柳營區","120.340","23.290","165"
"383","177586","20220812103000","205","3","臺南市","柳營區","120.325","23.295","315"
"373","177599","20220812103000","689","0","臺南市","柳營區","120.365","23.295","321"
"94","177602","20220812103000","41","3","臺南市","鹽水區","120.270","23.320","97"
"280","177603","20220812103000","221","2","花蓮縣","玉里鎮","121.320","23.320","304"
"509","177605","20220812103000","290","3","花蓮縣","玉里鎮","121.310","23.325","477"
"240","177606","20220812103000","135","3","花蓮縣","玉里鎮","121.315","23.325","224"
"284","177609","20220812103000","293","0","花蓮縣","玉里鎮","121.310","23.330","329"
"2188","177610","20220812103000","1915","1","花蓮縣","玉里鎮","121.315","23.330","2121"
"1007","177613","20220812103000","1021","0","花蓮縣","玉里鎮","121.315","23.340","1020"
"136","177617","20220812103000","133","1","花蓮縣","玉里鎮","121.320","23.345","131"
"318","177619","20220812103000","279","1","花蓮縣","玉里鎮","121.320","23.330","319"
"56","177621","20220812103000","21","3","花蓮縣","玉里鎮","121.315","23.335","59"
"311","177624","20220812103000","323","0","花蓮縣","玉里鎮","121.320","23.350","330"
"334","177632","20220812103000","244","2","花蓮縣","卓溪鄉","121.320","23.355","322"
"24","177682","20220812103000","25","0","臺東縣","長濱鄉","121.440","23.325","28"
"164","177742","20220812103000","56","3","臺東縣","長濱鄉","121.425","23.290","95"
"21","177750","20220812103000","29","0","臺東縣","長濱鄉","121.420","23.295","23"
"544","177808","20220812103000","625","0","臺東縣","長濱鄉","121.455","23.315","483"
"215","177813","20220812103000","157","2","臺東縣","長濱鄉","121.460","23.320","207"
"166","177815","20220812103000","103","3","臺東縣","長濱鄉","121.445","23.325","149"
"262","177826","20220812103000","116","3","臺東縣","長濱鄉","121.465","23.335","156"
"1049","178630","20220812103000","732","2","臺南市","鹽水區","120.265","23.320","1139"
"157","178643","20220812103000","187","0","臺南市","新營區","120.305","23.320","134"
"181","178644","20220812103000","132","2","臺南市","新營區","120.310","23.320","193"
"47","178697","20220812103000","32","2","嘉義縣","中埔鄉","120.510","23.345","48"
"21","178710","20220812103000","19","1","嘉義縣","中埔鄉","120.520","23.350","17"
"10","178712","20220812103000","31","0","嘉義縣","中埔鄉","120.530","23.350","12"
"470","178722","20220812103000","140","3","嘉義縣","中埔鄉","120.540","23.355","478"
"85","178756","20220812103000","52","3","嘉義縣","中埔鄉","120.495","23.370","46"
"244","178768","20220812103000","217","1","臺南市","鹽水區","120.260","23.295","212"
"214","178886","20220812103000","162","2","嘉義縣","布袋鎮","120.140","23.335","180"
"12","178888","20220812103000","11","1","嘉義縣","布袋鎮","120.125","23.340","13"
"817","178930","20220812103000","240","3","嘉義縣","布袋鎮","120.160","23.320","803"
"771","178938","20220812103000","1046","0","嘉義縣","布袋鎮","120.165","23.325","667"
"85","178970","20220812103000","62","2","嘉義縣","大埔鄉","120.625","23.300","90"
"27","178978","20220812103000","35","0","嘉義縣","大埔鄉","120.605","23.305","46"
"70","179106","20220812103000","46","3","嘉義縣","大埔鄉","120.590","23.295","75"
"375","179113","20220812103000","513","0","嘉義縣","大埔鄉","120.595","23.295","353"
"159","179189","20220812103000","145","1","嘉義縣","大埔鄉","120.570","23.330","193"
"56","179210","20220812103000","21","3","嘉義縣","大埔鄉","120.555","23.340","44"
"54","179249","20220812103000","27","3","嘉義縣","大埔鄉","120.585","23.360","63"
"13","179289","20220812103000","15","0","嘉義縣","番路鄉","120.620","23.345","18"
"64","179312","20220812103000","47","2","嘉義縣","番路鄉","120.605","23.355","65"
"273","179320","20220812103000","99","3","嘉義縣","番路鄉","120.590","23.360","294"
"886","179352","20220812103000","1273","0","嘉義縣","義竹鄉","120.250","23.340","845"
"563","179448","20220812103000","770","0","嘉義縣","義竹鄉","120.240","23.335","510"
"136","179461","20220812103000","78","3","嘉義縣","義竹鄉","120.245","23.335","149"
"460","179521","20220812103000","451","1","嘉義縣","義竹鄉","120.195","23.305","376"
"31","179523","20220812103000","21","2","嘉義縣","義竹鄉","120.205","23.305","34"
"62","179646","20220812103000","29","3","嘉義縣","阿里山鄉","120.680","23.335","54"
"66","179666","20220812103000","46","2","嘉義縣","阿里山鄉","120.680","23.340","51"
"78","179747","20220812103000","95","0","嘉義縣","阿里山鄉","120.665","23.300","65"
