"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1081","6258","20220826150000","405","3","屏東縣","恆春鎮","120.745","21.945","959"
"23","6267","20220826150000","158","0","屏東縣","恆春鎮","120.790","21.945","22"
"164","9415","20220826150000","71","3","屏東縣","恆春鎮","120.715","21.970","140"
"153","9416","20220826150000","92","3","屏東縣","恆春鎮","120.845","21.970","263"
"299","15716","20220826150000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"43","15719","20220826150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"539","18068","20220826150000","431","2","屏東縣","車城鄉","120.695","22.045","706"
"24","39868","20220826150000","21","1","屏東縣","牡丹鄉","120.895","22.240","17"
"313","40369","20220826150000","136","3","屏東縣","枋山鄉","120.660","22.245","308"
"71","46865","20220826150000","78","0","臺東縣","大武鄉","120.890","22.305","99"
"70","49782","20220826150000","223","0","屏東縣","琉球鄉","120.355","22.330","108"
"74","49783","20220826150000","236","0","屏東縣","琉球鄉","120.375","22.330","42"
"569","52213","20220826150000","461","2","屏東縣","琉球鄉","120.380","22.355","720"
"95","57589","20220826150000","39","3","屏東縣","春日鄉","120.660","22.365","99"
"63","57606","20220826150000","46","2","屏東縣","春日鄉","120.665","22.365","136"
"117","57748","20220826150000","109","1","屏東縣","春日鄉","120.750","22.405","104"
"259","57758","20220826150000","209","2","屏東縣","春日鄉","120.625","22.365","278"
"39","57858","20220826150000","139","0","屏東縣","恆春鎮","120.730","21.985","36"
"38","57868","20220826150000","183","0","屏東縣","車城鄉","120.730","22.055","38"
"225","57949","20220826150000","81","3","屏東縣","車城鄉","120.715","22.050","266"
"27","57951","20220826150000","151","0","屏東縣","車城鄉","120.710","22.055","41"
"648","57952","20220826150000","356","3","屏東縣","枋寮鄉","120.595","22.375","530"
"237","57962","20220826150000","411","0","屏東縣","枋寮鄉","120.595","22.385","210"
"485","57963","20220826150000","322","3","屏東縣","枋寮鄉","120.600","22.385","513"
"16","57992","20220826150000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"35","58022","20220826150000","54","0","屏東縣","滿州鄉","120.895","22.100","62"
"22","58112","20220826150000","18","2","屏東縣","滿州鄉","120.805","22.015","35"
"109","58150","20220826150000","102","1","屏東縣","滿州鄉","120.875","22.115","159"
"15","58179","20220826150000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"91","58209","20220826150000","116","0","屏東縣","滿州鄉","120.840","21.985","113"
"47","58243","20220826150000","49","0","屏東縣","滿州鄉","120.840","22.015","61"
"220","58245","20220826150000","215","1","屏東縣","滿州鄉","120.835","22.020","233"
"50","58246","20220826150000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"92","58248","20220826150000","87","1","屏東縣","滿州鄉","120.830","22.025","82"
"313","58265","20220826150000","291","1","屏東縣","滿州鄉","120.830","21.995","325"
"46","58303","20220826150000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"43","58452","20220826150000","44","0","屏東縣","滿州鄉","120.830","22.075","49"
"32","58493","20220826150000","24","2","屏東縣","滿州鄉","120.830","22.095","42"
"10","58500","20220826150000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"349","58514","20220826150000","338","1","屏東縣","枋山鄉","120.665","22.240","885"
