"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220905075000","167","1","屏東縣","恆春鎮","120.745","21.945","258"
"15","6267","20220905075000","151","0","屏東縣","恆春鎮","120.790","21.945","17"
"104","9415","20220905075000","73","2","屏東縣","恆春鎮","120.715","21.970","142"
"84","9416","20220905075000","58","2","屏東縣","恆春鎮","120.845","21.970","96"
"202","15716","20220905075000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","251"
"17","15719","20220905075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"58","18068","20220905075000","69","0","屏東縣","車城鄉","120.695","22.045","97"
"82","20191","20220905075000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"10","39868","20220905075000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"111","40369","20220905075000","68","3","屏東縣","枋山鄉","120.660","22.245","123"
"83","46865","20220905075000","68","2","臺東縣","大武鄉","120.890","22.305","72"
"82","49782","20220905075000","165","0","屏東縣","琉球鄉","120.355","22.330","115"
"20","49783","20220905075000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"565","52213","20220905075000","295","3","屏東縣","琉球鄉","120.380","22.355","724"
"40","57589","20220905075000","30","2","屏東縣","春日鄉","120.660","22.365","22"
"88","57606","20220905075000","35","3","屏東縣","春日鄉","120.665","22.365","101"
"94","57748","20220905075000","67","2","屏東縣","春日鄉","120.750","22.405","103"
"136","57758","20220905075000","183","0","屏東縣","春日鄉","120.625","22.365","233"
"27","57868","20220905075000","160","0","屏東縣","車城鄉","120.730","22.055","15"
"108","57949","20220905075000","72","3","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20220905075000","138","0","屏東縣","車城鄉","120.710","22.055","15"
"350","57952","20220905075000","209","3","屏東縣","枋寮鄉","120.595","22.375","328"
"96","57962","20220905075000","289","0","屏東縣","枋寮鄉","120.595","22.385","113"
"462","57963","20220905075000","372","2","屏東縣","枋寮鄉","120.600","22.385","447"
"13","57992","20220905075000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220905075000","20","0","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220905075000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220905075000","77","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220905075000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"99","58209","20220905075000","75","2","屏東縣","滿州鄉","120.840","21.985","150"
"65","58243","20220905075000","47","2","屏東縣","滿州鄉","120.840","22.015","61"
"223","58245","20220905075000","209","1","屏東縣","滿州鄉","120.835","22.020","263"
"21","58246","20220905075000","14","3","屏東縣","滿州鄉","120.840","22.020","27"
"127","58248","20220905075000","112","1","屏東縣","滿州鄉","120.830","22.025","254"
"347","58265","20220905075000","282","2","屏東縣","滿州鄉","120.830","21.995","387"
