"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220615031000","88","2","屏東縣","恆春鎮","120.745","21.945","84"
"12","6267","20220615031000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"98","9415","20220615031000","81","2","屏東縣","恆春鎮","120.715","21.970","91"
"74","9416","20220615031000","49","3","屏東縣","恆春鎮","120.845","21.970","58"
"204","15716","20220615031000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"25","15719","20220615031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20220615031000","33","0","屏東縣","車城鄉","120.695","22.045","22"
"109","20191","20220615031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"75","40369","20220615031000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"69","46865","20220615031000","68","1","臺東縣","大武鄉","120.890","22.305","76"
"188","49782","20220615031000","171","1","屏東縣","琉球鄉","120.355","22.330","182"
"11","49783","20220615031000","141","0","屏東縣","琉球鄉","120.375","22.330","11"
"448","52213","20220615031000","241","3","屏東縣","琉球鄉","120.380","22.355","376"
"17","57554","20220615031000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"15","57589","20220615031000","18","0","屏東縣","春日鄉","120.660","22.365","10"
"82","57606","20220615031000","51","3","屏東縣","春日鄉","120.665","22.365","93"
"103","57748","20220615031000","85","2","屏東縣","春日鄉","120.750","22.405","92"
"185","57758","20220615031000","159","1","屏東縣","春日鄉","120.625","22.365","199"
"12","57858","20220615031000","162","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220615031000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"88","57949","20220615031000","56","3","屏東縣","車城鄉","120.715","22.050","90"
"196","57952","20220615031000","146","2","屏東縣","枋寮鄉","120.595","22.375","189"
"664","57962","20220615031000","408","3","屏東縣","枋寮鄉","120.595","22.385","686"
"356","57963","20220615031000","366","0","屏東縣","枋寮鄉","120.600","22.385","352"
"16","57992","20220615031000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220615031000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220615031000","95","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220615031000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220615031000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"116","58209","20220615031000","83","2","屏東縣","滿州鄉","120.840","21.985","113"
"52","58243","20220615031000","40","2","屏東縣","滿州鄉","120.840","22.015","65"
"273","58245","20220615031000","200","2","屏東縣","滿州鄉","120.835","22.020","249"
"18","58246","20220615031000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"82","58248","20220615031000","88","0","屏東縣","滿州鄉","120.830","22.025","113"
"307","58265","20220615031000","226","2","屏東縣","滿州鄉","120.830","21.995","305"
"80","58452","20220615031000","45","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220615031000","20","1","屏東縣","滿州鄉","120.830","22.095","14"
"16","58500","20220615031000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"78","58514","20220615031000","50","3","屏東縣","枋山鄉","120.665","22.240","60"
"170","58522","20220615031000","138","2","屏東縣","枋山鄉","120.650","22.260","160"
"35","58529","20220615031000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20220615031000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220615031000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"320","58554","20220615031000","553","0","屏東縣","恆春鎮","120.740","22.030","296"
"24","58568","20220615031000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"84","58585","20220615031000","67","2","屏東縣","恆春鎮","120.720","22.045","76"
"29","58614","20220615031000","382","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20220615031000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"293","58618","20220615031000","552","0","屏東縣","恆春鎮","120.755","21.965","305"
"446","58656","20220615031000","227","3","屏東縣","恆春鎮","120.730","22.010","449"
"275","58663","20220615031000","369","0","屏東縣","恆春鎮","120.745","22.005","285"
"254","58680","20220615031000","235","1","屏東縣","恆春鎮","120.730","21.995","218"
"17","58690","20220615031000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"221","58691","20220615031000","189","1","屏東縣","恆春鎮","120.725","21.925","208"
"17","58698","20220615031000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"91","58705","20220615031000","67","2","屏東縣","恆春鎮","120.730","21.940","74"
"36","58707","20220615031000","26","2","屏東縣","恆春鎮","120.715","21.945","32"
"205","58723","20220615031000","161","2","屏東縣","恆春鎮","120.720","21.960","217"
"1134","58725","20220615031000","1159","0","屏東縣","恆春鎮","120.740","22.010","1196"
"23","58785","20220615031000","59","0","屏東縣","恆春鎮","120.720","22.040","23"
"75","58793","20220615031000","52","2","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20220615031000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220615031000","94","1","屏東縣","恆春鎮","120.850","21.905","78"
"24","58819","20220615031000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20220615031000","42","2","屏東縣","恆春鎮","120.850","21.910","42"
"141","58829","20220615031000","138","1","屏東縣","恆春鎮","120.850","21.915","158"
"48","58837","20220615031000","45","1","屏東縣","恆春鎮","120.830","21.925","52"
"159","58849","20220615031000","92","3","屏東縣","恆春鎮","120.825","21.935","143"
"11","58859","20220615031000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"253","58893","20220615031000","228","1","屏東縣","車城鄉","120.715","22.070","248"
"80","58924","20220615031000","43","3","屏東縣","獅子鄉","120.730","22.195","80"
"11","58958","20220615031000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"96","58971","20220615031000","77","2","屏東縣","獅子鄉","120.725","22.210","122"
"24","58997","20220615031000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"64","59115","20220615031000","415","0","屏東縣","琉球鄉","120.380","22.350","54"
"47","59117","20220615031000","327","0","屏東縣","琉球鄉","120.365","22.325","30"
"299","59120","20220615031000","264","1","屏東縣","琉球鄉","120.370","22.335","274"
"80","59149","20220615031000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"91","59469","20220615031000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"144","59772","20220615031000","96","3","屏東縣","獅子鄉","120.685","22.225","145"
"118","60023","20220615031000","113","1","屏東縣","獅子鄉","120.700","22.165","63"
"10","60065","20220615031000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1602","60172","20220615031000","1364","1","屏東縣","琉球鄉","120.370","22.340","1578"
"12","60173","20220615031000","17","0","屏東縣","琉球鄉","120.370","22.345","14"
"82","60174","20220615031000","73","1","屏東縣","琉球鄉","120.375","22.345","72"
"86","60189","20220615031000","70","2","屏東縣","車城鄉","120.700","22.040","83"
"63","60193","20220615031000","51","2","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220615031000","25","2","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220615031000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"179","60198","20220615031000","161","1","屏東縣","琉球鄉","120.370","22.350","156"
"336","60206","20220615031000","200","3","屏東縣","車城鄉","120.715","22.065","336"
"15","60213","20220615031000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"33","60234","20220615031000","23","2","屏東縣","車城鄉","120.715","22.115","39"
"935","60246","20220615031000","563","3","屏東縣","琉球鄉","120.385","22.350","894"
"57","60260","20220615031000","66","0","屏東縣","車城鄉","120.740","22.085","64"
"200","60283","20220615031000","201","0","屏東縣","車城鄉","120.750","22.095","188"
"46","60322","20220615031000","316","0","屏東縣","車城鄉","120.715","22.075","37"
"162","60328","20220615031000","130","2","屏東縣","車城鄉","120.730","22.075","161"
"23","60338","20220615031000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"200","60350","20220615031000","163","2","屏東縣","枋寮鄉","120.590","22.405","182"
"329","60361","20220615031000","354","0","屏東縣","枋寮鄉","120.595","22.365","336"
"33","60369","20220615031000","262","0","屏東縣","枋寮鄉","120.620","22.405","41"
"90","60374","20220615031000","70","2","屏東縣","枋寮鄉","120.590","22.370","87"
"183","60377","20220615031000","170","1","屏東縣","枋寮鄉","120.580","22.375","174"
"758","60401","20220615031000","711","1","屏東縣","枋寮鄉","120.575","22.405","751"
"336","60404","20220615031000","232","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1275","60421","20220615031000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"362","60428","20220615031000","324","1","屏東縣","枋寮鄉","120.600","22.365","368"
"91","60441","20220615031000","74","2","屏東縣","枋山鄉","120.645","22.295","85"
"51","60442","20220615031000","56","0","屏東縣","獅子鄉","120.640","22.310","57"
"266","60446","20220615031000","201","2","屏東縣","枋山鄉","120.630","22.320","243"
"115","60449","20220615031000","87","2","屏東縣","枋山鄉","120.615","22.330","108"
"321","60455","20220615031000","141","3","屏東縣","枋山鄉","120.620","22.335","282"
"169","60456","20220615031000","100","3","屏東縣","枋山鄉","120.625","22.335","153"
"940","60532","20220615031000","745","2","屏東縣","恆春鎮","120.740","22.000","929"
"536","60533","20220615031000","412","2","屏東縣","恆春鎮","120.740","22.005","581"
"88","60535","20220615031000","197","0","屏東縣","恆春鎮","120.815","21.935","163"
"67","60537","20220615031000","101","0","屏東縣","恆春鎮","120.805","21.940","76"
"31","60539","20220615031000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"494","60540","20220615031000","492","1","屏東縣","恆春鎮","120.800","21.945","388"
"201","60541","20220615031000","339","0","屏東縣","恆春鎮","120.805","21.945","157"
"92","60543","20220615031000","77","1","屏東縣","恆春鎮","120.780","21.950","81"
"103","60544","20220615031000","80","2","屏東縣","恆春鎮","120.785","21.950","93"
"140","60568","20220615031000","128","1","屏東縣","恆春鎮","120.810","21.955","131"
"61","60589","20220615031000","49","2","屏東縣","恆春鎮","120.815","21.965","71"
"469","60623","20220615031000","335","2","屏東縣","恆春鎮","120.735","21.950","441"
"70","60646","20220615031000","56","2","屏東縣","恆春鎮","120.720","21.975","67"
"100","60651","20220615031000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"171","60656","20220615031000","127","2","屏東縣","恆春鎮","120.705","21.995","155"
"788","60671","20220615031000","909","0","屏東縣","恆春鎮","120.740","21.995","770"
"443","60672","20220615031000","273","3","屏東縣","恆春鎮","120.745","21.995","432"
"540","60680","20220615031000","609","0","屏東縣","恆春鎮","120.745","22.000","495"
"54","60694","20220615031000","67","0","屏東縣","恆春鎮","120.765","22.000","47"
"44","60732","20220615031000","47","0","屏東縣","牡丹鄉","120.815","22.075","41"
"60","60771","20220615031000","76","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220615031000","14","1","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615031000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"315","60791","20220615031000","193","3","屏東縣","牡丹鄉","120.890","22.165","242"
"52","60821","20220615031000","61","0","屏東縣","牡丹鄉","120.880","22.185","58"
"29","60825","20220615031000","31","0","屏東縣","牡丹鄉","120.880","22.190","22"
"61","60827","20220615031000","63","0","屏東縣","牡丹鄉","120.885","22.190","55"
"30","60884","20220615031000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"145","60907","20220615031000","57","3","屏東縣","牡丹鄉","120.855","22.200","74"
"17","60936","20220615031000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220615031000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"103","61141","20220615031000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"240","61160","20220615031000","225","1","屏東縣","牡丹鄉","120.780","22.130","256"
"11","61331","20220615031000","88","0","屏東縣","牡丹鄉","120.840","22.115","22"
"184","61332","20220615031000","168","1","屏東縣","牡丹鄉","120.845","22.115","181"
"107","61441","20220615031000","62","3","臺東縣","大武鄉","120.880","22.325","96"
"26","61469","20220615031000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"298","61472","20220615031000","230","2","臺東縣","大武鄉","120.905","22.365","300"
"274","61501","20220615031000","251","1","臺東縣","大武鄉","120.910","22.380","265"
"60","61562","20220615031000","320","0","臺東縣","大武鄉","120.885","22.340","56"
"229","61604","20220615031000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"173","61605","20220615031000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"31","61620","20220615031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"211","61703","20220615031000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"209","61734","20220615031000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"28","61738","20220615031000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"93","61830","20220615031000","79","1","臺東縣","達仁鄉","120.885","22.285","97"
"10","61910","20220615031000","55","0","臺東縣","達仁鄉","120.870","22.290","61"
"138","61933","20220615031000","114","2","臺東縣","達仁鄉","120.885","22.295","167"
"47","62017","20220615031000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"86","62301","20220615031000","52","3","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220615031000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"35","62479","20220615031000","35","1","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20220615031000","39","2","臺東縣","達仁鄉","120.875","22.290","31"
"32","63917","20220615031000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"239","65292","20220615031000","227","1","屏東縣","東港鎮","120.480","22.430","232"
"15","72794","20220615031000","32","0","高雄市","小港區","120.360","22.510","25"
"204","80997","20220615031000","154","2","屏東縣","新埤鄉","120.560","22.475","201"
"206","81026","20220615031000","139","2","屏東縣","新埤鄉","120.540","22.495","212"
"468","81045","20220615031000","397","1","屏東縣","新埤鄉","120.545","22.465","469"
"107","81049","20220615031000","80","2","屏東縣","新埤鄉","120.565","22.465","117"
"23","81063","20220615031000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"135","81079","20220615031000","125","1","屏東縣","新埤鄉","120.610","22.460","134"
"569","81134","20220615031000","509","1","屏東縣","新埤鄉","120.580","22.505","584"
"287","81174","20220615031000","212","2","屏東縣","新埤鄉","120.615","22.470","296"
"89","81486","20220615031000","58","3","屏東縣","春日鄉","120.630","22.425","91"
"183","81488","20220615031000","82","3","屏東縣","春日鄉","120.640","22.425","185"
"686","81506","20220615031000","417","3","屏東縣","新園鄉","120.435","22.500","673"
"88","81517","20220615031000","50","3","屏東縣","新園鄉","120.440","22.510","82"
"362","81529","20220615031000","479","0","屏東縣","萬巒鄉","120.610","22.590","386"
"846","81547","20220615031000","1293","0","屏東縣","林邊鄉","120.515","22.435","836"
"560","81552","20220615031000","354","3","屏東縣","林邊鄉","120.520","22.430","581"
"18","81557","20220615031000","14","2","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220615031000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"288","81569","20220615031000","264","1","屏東縣","東港鎮","120.455","22.460","291"
"31","81573","20220615031000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220615031000","43","1","屏東縣","東港鎮","120.455","22.450","41"
"63","81816","20220615031000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"81","81919","20220615031000","54","3","屏東縣","來義鄉","120.640","22.435","73"
"78","82042","20220615031000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220615031000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"444","82194","20220615031000","353","2","屏東縣","佳冬鄉","120.550","22.415","457"
"846","82204","20220615031000","717","1","屏東縣","佳冬鄉","120.545","22.415","861"
"604","82217","20220615031000","509","1","屏東縣","竹田鄉","120.515","22.575","608"
"234","82239","20220615031000","137","3","屏東縣","東港鎮","120.495","22.455","257"
"49","82241","20220615031000","537","0","屏東縣","東港鎮","120.490","22.455","40"
"518","82243","20220615031000","590","0","屏東縣","東港鎮","120.445","22.465","498"
"186","82245","20220615031000","644","0","屏東縣","東港鎮","120.445","22.460","211"
"868","82256","20220615031000","710","2","屏東縣","東港鎮","120.455","22.470","844"
"48","82257","20220615031000","109","0","屏東縣","東港鎮","120.460","22.470","54"
"1533","82262","20220615031000","671","3","屏東縣","東港鎮","120.460","22.475","1507"
"156","82266","20220615031000","537","0","屏東縣","東港鎮","120.465","22.480","159"
"85","82270","20220615031000","452","0","屏東縣","東港鎮","120.475","22.485","514"
"60","82283","20220615031000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"115","82284","20220615031000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"337","82290","20220615031000","301","1","屏東縣","林邊鄉","120.520","22.435","328"
"340","82303","20220615031000","333","1","屏東縣","新園鄉","120.460","22.540","322"
"844","82306","20220615031000","708","1","屏東縣","新園鄉","120.460","22.545","858"
"61","82311","20220615031000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"26","82316","20220615031000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"537","82324","20220615031000","516","1","屏東縣","竹田鄉","120.540","22.585","560"
"96","82325","20220615031000","88","1","屏東縣","竹田鄉","120.545","22.585","99"
"892","82333","20220615031000","658","2","屏東縣","新園鄉","120.455","22.525","931"
"367","82340","20220615031000","237","3","屏東縣","新園鄉","120.465","22.530","336"
"293","82347","20220615031000","235","2","屏東縣","新園鄉","120.440","22.475","291"
"265","82362","20220615031000","246","1","屏東縣","萬丹鄉","120.460","22.590","286"
"34","82367","20220615031000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"301","82441","20220615031000","207","2","屏東縣","泰武鄉","120.650","22.570","299"
"13","82445","20220615031000","164","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220615031000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"43","82513","20220615031000","29","2","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220615031000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220615031000","33","1","屏東縣","萬丹鄉","120.490","22.575","45"
"299","82569","20220615031000","256","1","屏東縣","新園鄉","120.450","22.475","267"
"257","82576","20220615031000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"144","82591","20220615031000","103","2","屏東縣","新園鄉","120.450","22.525","136"
"29","82614","20220615031000","329","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220615031000","340","0","屏東縣","佳冬鄉","120.560","22.430","11"
"177","82634","20220615031000","472","0","屏東縣","佳冬鄉","120.560","22.435","156"
"76","82638","20220615031000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"231","82649","20220615031000","561","0","屏東縣","佳冬鄉","120.555","22.420","237"
"253","82700","20220615031000","181","2","屏東縣","來義鄉","120.635","22.515","240"
"90","82715","20220615031000","43","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82720","20220615031000","164","0","屏東縣","南州鄉","120.500","22.480","13"
"19","82722","20220615031000","83","0","屏東縣","南州鄉","120.490","22.485","22"
"219","82723","20220615031000","165","2","屏東縣","南州鄉","120.495","22.485","189"
"283","82736","20220615031000","200","2","屏東縣","南州鄉","120.530","22.465","272"
"14","82738","20220615031000","14","1","屏東縣","南州鄉","120.525","22.470","14"
