"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220629024000","86","1","屏東縣","恆春鎮","120.745","21.945","138"
"23","6267","20220629024000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"80","9415","20220629024000","80","1","屏東縣","恆春鎮","120.715","21.970","104"
"71","9416","20220629024000","48","2","屏東縣","恆春鎮","120.845","21.970","79"
"167","15716","20220629024000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"26","15719","20220629024000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"40","18068","20220629024000","33","2","屏東縣","車城鄉","120.695","22.045","25"
"174","20191","20220629024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"59","40369","20220629024000","63","0","屏東縣","枋山鄉","120.660","22.245","69"
"54","46865","20220629024000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"192","49782","20220629024000","169","1","屏東縣","琉球鄉","120.355","22.330","204"
"12","49783","20220629024000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"399","52213","20220629024000","239","3","屏東縣","琉球鄉","120.380","22.355","459"
"22","57589","20220629024000","17","2","屏東縣","春日鄉","120.660","22.365","23"
"68","57606","20220629024000","52","2","屏東縣","春日鄉","120.665","22.365","88"
"69","57748","20220629024000","87","0","屏東縣","春日鄉","120.750","22.405","82"
"168","57758","20220629024000","160","1","屏東縣","春日鄉","120.625","22.365","204"
"14","57858","20220629024000","166","0","屏東縣","恆春鎮","120.730","21.985","13"
"18","57868","20220629024000","223","0","屏東縣","車城鄉","120.730","22.055","14"
"104","57949","20220629024000","59","3","屏東縣","車城鄉","120.715","22.050","109"
"141","57952","20220629024000","151","0","屏東縣","枋寮鄉","120.595","22.375","156"
"340","57962","20220629024000","410","0","屏東縣","枋寮鄉","120.595","22.385","714"
"274","57963","20220629024000","366","0","屏東縣","枋寮鄉","120.600","22.385","353"
"15","57992","20220629024000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"11","58112","20220629024000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"99","58150","20220629024000","94","1","屏東縣","滿州鄉","120.875","22.115","126"
"98","58209","20220629024000","87","1","屏東縣","滿州鄉","120.840","21.985","126"
"41","58243","20220629024000","39","1","屏東縣","滿州鄉","120.840","22.015","62"
"206","58245","20220629024000","202","1","屏東縣","滿州鄉","120.835","22.020","230"
"15","58246","20220629024000","16","0","屏東縣","滿州鄉","120.840","22.020","21"
"109","58248","20220629024000","90","2","屏東縣","滿州鄉","120.830","22.025","100"
"233","58265","20220629024000","230","1","屏東縣","滿州鄉","120.830","21.995","308"
"29","58303","20220629024000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220629024000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"16","58493","20220629024000","20","0","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220629024000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"65","58514","20220629024000","54","2","屏東縣","枋山鄉","120.665","22.240","81"
"127","58522","20220629024000","136","0","屏東縣","枋山鄉","120.650","22.260","161"
"35","58529","20220629024000","235","0","屏東縣","枋山鄉","120.690","22.190","28"
"32","58531","20220629024000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20220629024000","13","1","屏東縣","佳冬鄉","120.525","22.410","18"
"280","58554","20220629024000","559","0","屏東縣","恆春鎮","120.740","22.030","366"
"29","58568","20220629024000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"53","58585","20220629024000","68","0","屏東縣","恆春鎮","120.720","22.045","75"
"16","58609","20220629024000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20220629024000","387","0","屏東縣","恆春鎮","120.755","21.960","32"
"16","58615","20220629024000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"341","58618","20220629024000","557","0","屏東縣","恆春鎮","120.755","21.965","354"
"367","58656","20220629024000","227","3","屏東縣","恆春鎮","120.730","22.010","455"
"283","58663","20220629024000","378","0","屏東縣","恆春鎮","120.745","22.005","340"
"223","58680","20220629024000","235","0","屏東縣","恆春鎮","120.730","21.995","266"
"15","58690","20220629024000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"255","58691","20220629024000","195","2","屏東縣","恆春鎮","120.725","21.925","299"
"17","58698","20220629024000","16","1","屏東縣","恆春鎮","120.715","21.935","25"
"40","58707","20220629024000","28","2","屏東縣","恆春鎮","120.715","21.945","38"
"211","58723","20220629024000","161","2","屏東縣","恆春鎮","120.720","21.960","226"
"1004","58725","20220629024000","1171","0","屏東縣","恆春鎮","120.740","22.010","1217"
"17","58785","20220629024000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"72","58793","20220629024000","55","2","屏東縣","恆春鎮","120.695","22.020","88"
"18","58796","20220629024000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
