"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"618","6258","20220919152000","258","3","屏東縣","恆春鎮","120.745","21.945","522"
"19","6267","20220919152000","120","0","屏東縣","恆春鎮","120.790","21.945","18"
"234","9415","20220919152000","55","3","屏東縣","恆春鎮","120.715","21.970","215"
"172","9416","20220919152000","102","3","屏東縣","恆春鎮","120.845","21.970","158"
"430","15716","20220919152000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"338","18068","20220919152000","315","1","屏東縣","車城鄉","120.695","22.045","429"
"26","39868","20220919152000","15","3","屏東縣","牡丹鄉","120.895","22.240","15"
"458","40369","20220919152000","117","3","屏東縣","枋山鄉","120.660","22.245","253"
"33","46865","20220919152000","76","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20220919152000","189","0","屏東縣","琉球鄉","120.355","22.330","52"
"46","49783","20220919152000","193","0","屏東縣","琉球鄉","120.375","22.330","35"
"623","52213","20220919152000","319","3","屏東縣","琉球鄉","120.380","22.355","402"
"112","57589","20220919152000","37","3","屏東縣","春日鄉","120.660","22.365","93"
"68","57606","20220919152000","38","3","屏東縣","春日鄉","120.665","22.365","75"
"125","57748","20220919152000","107","1","屏東縣","春日鄉","120.750","22.405","110"
"253","57758","20220919152000","192","2","屏東縣","春日鄉","120.625","22.365","293"
"40","57868","20220919152000","162","0","屏東縣","車城鄉","120.730","22.055","34"
"16","57911","20220919152000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"204","57949","20220919152000","75","3","屏東縣","車城鄉","120.715","22.050","168"
"22","57951","20220919152000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"588","57952","20220919152000","278","3","屏東縣","枋寮鄉","120.595","22.375","570"
"234","57962","20220919152000","344","0","屏東縣","枋寮鄉","120.595","22.385","141"
"514","57963","20220919152000","353","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220919152000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"42","58022","20220919152000","39","1","屏東縣","滿州鄉","120.895","22.100","40"
"33","58112","20220919152000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20220919152000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220919152000","32","0","屏東縣","滿州鄉","120.880","22.135","17"
"88","58209","20220919152000","75","1","屏東縣","滿州鄉","120.840","21.985","114"
"66","58243","20220919152000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"215","58245","20220919152000","204","1","屏東縣","滿州鄉","120.835","22.020","237"
"53","58246","20220919152000","10","3","屏東縣","滿州鄉","120.840","22.020","46"
"61","58248","20220919152000","75","0","屏東縣","滿州鄉","120.830","22.025","69"
"294","58265","20220919152000","275","1","屏東縣","滿州鄉","120.830","21.995","316"
"59","58303","20220919152000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220919152000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"43","58493","20220919152000","21","3","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20220919152000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"728","58514","20220919152000","319","3","屏東縣","枋山鄉","120.665","22.240","410"
"185","58522","20220919152000","386","0","屏東縣","枋山鄉","120.650","22.260","168"
"113","58529","20220919152000","227","0","屏東縣","枋山鄉","120.690","22.190","94"
"100","58531","20220919152000","263","0","屏東縣","枋山鄉","120.690","22.195","88"
"26","58544","20220919152000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"598","58554","20220919152000","491","2","屏東縣","恆春鎮","120.740","22.030","515"
"27","58568","20220919152000","230","0","屏東縣","恆春鎮","120.735","22.040","18"
"71","58585","20220919152000","41","3","屏東縣","恆春鎮","120.720","22.045","71"
"89","58609","20220919152000","873","0","屏東縣","恆春鎮","120.750","21.955","76"
"145","58614","20220919152000","650","0","屏東縣","恆春鎮","120.755","21.960","156"
"398","58618","20220919152000","309","2","屏東縣","恆春鎮","120.755","21.965","479"
"467","58656","20220919152000","164","3","屏東縣","恆春鎮","120.730","22.010","482"
"313","58663","20220919152000","296","1","屏東縣","恆春鎮","120.745","22.005","318"
"259","58680","20220919152000","145","3","屏東縣","恆春鎮","120.730","21.995","243"
"63","58690","20220919152000","55","1","屏東縣","恆春鎮","120.740","21.920","80"
"461","58691","20220919152000","228","3","屏東縣","恆春鎮","120.725","21.925","335"
"20","58698","20220919152000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"39","58707","20220919152000","47","0","屏東縣","恆春鎮","120.715","21.945","34"
"432","58723","20220919152000","227","3","屏東縣","恆春鎮","120.720","21.960","440"
"785","58725","20220919152000","1005","0","屏東縣","恆春鎮","120.740","22.010","861"
"13","58785","20220919152000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
