"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221104010000","105","0","屏東縣","恆春鎮","120.745","21.945","104"
"28","6267","20221104010000","201","0","屏東縣","恆春鎮","120.790","21.945","26"
"119","9415","20221104010000","88","2","屏東縣","恆春鎮","120.715","21.970","120"
"81","9416","20221104010000","58","2","屏東縣","恆春鎮","120.845","21.970","76"
"140","15716","20221104010000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"18","15719","20221104010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"41","18068","20221104010000","44","0","屏東縣","車城鄉","120.695","22.045","36"
"124","20191","20221104010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"13","40369","20221104010000","72","0","屏東縣","枋山鄉","120.660","22.245","11"
"70","46865","20221104010000","75","0","臺東縣","大武鄉","120.890","22.305","71"
"62","49782","20221104010000","182","0","屏東縣","琉球鄉","120.355","22.330","54"
"16","49783","20221104010000","151","0","屏東縣","琉球鄉","120.375","22.330","17"
"302","52213","20221104010000","280","1","屏東縣","琉球鄉","120.380","22.355","492"
"44","57589","20221104010000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"75","57606","20221104010000","84","0","屏東縣","春日鄉","120.665","22.365","86"
"93","57748","20221104010000","87","1","屏東縣","春日鄉","120.750","22.405","94"
"241","57758","20221104010000","175","2","屏東縣","春日鄉","120.625","22.365","238"
"22","57868","20221104010000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"132","57949","20221104010000","67","3","屏東縣","車城鄉","120.715","22.050","136"
"12","57951","20221104010000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"278","57952","20221104010000","177","3","屏東縣","枋寮鄉","120.595","22.375","262"
"116","57962","20221104010000","452","0","屏東縣","枋寮鄉","120.595","22.385","114"
"427","57963","20221104010000","377","1","屏東縣","枋寮鄉","120.600","22.385","431"
"13","57992","20221104010000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20221104010000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20221104010000","89","2","屏東縣","滿州鄉","120.875","22.115","116"
"70","58209","20221104010000","90","0","屏東縣","滿州鄉","120.840","21.985","98"
"39","58243","20221104010000","41","0","屏東縣","滿州鄉","120.840","22.015","58"
"205","58245","20221104010000","231","0","屏東縣","滿州鄉","120.835","22.020","268"
"30","58246","20221104010000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"96","58248","20221104010000","134","0","屏東縣","滿州鄉","120.830","22.025","223"
"227","58265","20221104010000","254","0","屏東縣","滿州鄉","120.830","21.995","290"
"52","58303","20221104010000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20221104010000","47","1","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20221104010000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221104010000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"137","58514","20221104010000","73","3","屏東縣","枋山鄉","120.665","22.240","105"
"112","58522","20221104010000","142","0","屏東縣","枋山鄉","120.650","22.260","147"
"47","58529","20221104010000","252","0","屏東縣","枋山鄉","120.690","22.190","35"
"36","58531","20221104010000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20221104010000","11","0","屏東縣","佳冬鄉","120.525","22.410","16"
"390","58554","20221104010000","619","0","屏東縣","恆春鎮","120.740","22.030","340"
"26","58568","20221104010000","131","0","屏東縣","恆春鎮","120.735","22.040","20"
"103","58585","20221104010000","72","2","屏東縣","恆春鎮","120.720","22.045","40"
"15","58609","20221104010000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20221104010000","429","0","屏東縣","恆春鎮","120.755","21.960","30"
"28","58615","20221104010000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"291","58618","20221104010000","579","0","屏東縣","恆春鎮","120.755","21.965","341"
"457","58656","20221104010000","247","3","屏東縣","恆春鎮","120.730","22.010","453"
"371","58663","20221104010000","408","0","屏東縣","恆春鎮","120.745","22.005","380"
"283","58680","20221104010000","244","1","屏東縣","恆春鎮","120.730","21.995","297"
"329","58691","20221104010000","208","3","屏東縣","恆春鎮","120.725","21.925","296"
"18","58698","20221104010000","20","0","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20221104010000","38","1","屏東縣","恆春鎮","120.715","21.945","33"
"97","58723","20221104010000","170","0","屏東縣","恆春鎮","120.720","21.960","105"
"881","58725","20221104010000","1171","0","屏東縣","恆春鎮","120.740","22.010","994"
"15","58785","20221104010000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"89","58793","20221104010000","51","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20221104010000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"91","58818","20221104010000","125","0","屏東縣","恆春鎮","120.850","21.905","166"
"21","58819","20221104010000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"47","58824","20221104010000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"157","58829","20221104010000","166","0","屏東縣","恆春鎮","120.850","21.915","176"
"61","58837","20221104010000","70","0","屏東縣","恆春鎮","120.830","21.925","38"
"160","58849","20221104010000","112","2","屏東縣","恆春鎮","120.825","21.935","161"
"10","58859","20221104010000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20221104010000","236","0","屏東縣","車城鄉","120.715","22.070","28"
"91","58924","20221104010000","56","3","屏東縣","獅子鄉","120.730","22.195","93"
"30","58958","20221104010000","115","0","屏東縣","獅子鄉","120.750","22.205","29"
"110","58971","20221104010000","88","2","屏東縣","獅子鄉","120.725","22.210","105"
"23","58997","20221104010000","16","2","屏東縣","獅子鄉","120.785","22.215","27"
