"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220905071000","178","0","屏東縣","恆春鎮","120.745","21.945","359"
"16","6267","20220905071000","156","0","屏東縣","恆春鎮","120.790","21.945","17"
"95","9415","20220905071000","85","1","屏東縣","恆春鎮","120.715","21.970","141"
"76","9416","20220905071000","60","2","屏東縣","恆春鎮","120.845","21.970","101"
"181","15716","20220905071000","163","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"19","15719","20220905071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"54","18068","20220905071000","60","0","屏東縣","車城鄉","120.695","22.045","94"
"78","20191","20220905071000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"87","40369","20220905071000","66","2","屏東縣","枋山鄉","120.660","22.245","107"
"75","46865","20220905071000","66","1","臺東縣","大武鄉","120.890","22.305","73"
"77","49782","20220905071000","165","0","屏東縣","琉球鄉","120.355","22.330","125"
"30","49783","20220905071000","173","0","屏東縣","琉球鄉","120.375","22.330","25"
"477","52213","20220905071000","254","3","屏東縣","琉球鄉","120.380","22.355","630"
"32","57589","20220905071000","26","2","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220905071000","34","3","屏東縣","春日鄉","120.665","22.365","100"
"93","57748","20220905071000","59","3","屏東縣","春日鄉","120.750","22.405","97"
"126","57758","20220905071000","174","0","屏東縣","春日鄉","120.625","22.365","229"
"21","57868","20220905071000","164","0","屏東縣","車城鄉","120.730","22.055","21"
"100","57949","20220905071000","65","3","屏東縣","車城鄉","120.715","22.050","108"
"12","57951","20220905071000","142","0","屏東縣","車城鄉","120.710","22.055","13"
"301","57952","20220905071000","214","2","屏東縣","枋寮鄉","120.595","22.375","295"
"103","57962","20220905071000","322","0","屏東縣","枋寮鄉","120.595","22.385","94"
"445","57963","20220905071000","391","1","屏東縣","枋寮鄉","120.600","22.385","397"
"13","57992","20220905071000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220905071000","29","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220905071000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220905071000","69","3","屏東縣","滿州鄉","120.875","22.115","110"
"116","58209","20220905071000","71","3","屏東縣","滿州鄉","120.840","21.985","146"
"57","58243","20220905071000","39","2","屏東縣","滿州鄉","120.840","22.015","66"
"244","58245","20220905071000","216","1","屏東縣","滿州鄉","120.835","22.020","259"
"25","58246","20220905071000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"141","58248","20220905071000","117","2","屏東縣","滿州鄉","120.830","22.025","258"
"338","58265","20220905071000","260","2","屏東縣","滿州鄉","120.830","21.995","355"
"27","58303","20220905071000","20","2","屏東縣","滿州鄉","120.850","22.020","32"
"68","58452","20220905071000","33","3","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220905071000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"34","58500","20220905071000","20","3","屏東縣","滿州鄉","120.840","22.100","19"
"139","58514","20220905071000","95","2","屏東縣","枋山鄉","120.665","22.240","132"
"259","58522","20220905071000","198","2","屏東縣","枋山鄉","120.650","22.260","196"
"59","58529","20220905071000","163","0","屏東縣","枋山鄉","120.690","22.190","35"
"39","58531","20220905071000","115","0","屏東縣","枋山鄉","120.690","22.195","49"
"14","58544","20220905071000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"411","58554","20220905071000","473","0","屏東縣","恆春鎮","120.740","22.030","494"
"27","58568","20220905071000","177","0","屏東縣","恆春鎮","120.735","22.040","27"
"86","58585","20220905071000","31","3","屏東縣","恆春鎮","120.720","22.045","79"
"14","58609","20220905071000","85","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220905071000","442","0","屏東縣","恆春鎮","120.755","21.960","51"
"25","58615","20220905071000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
