"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220830235000","86","3","屏東縣","恆春鎮","120.745","21.945","200"
"21","6267","20220830235000","128","0","屏東縣","恆春鎮","120.790","21.945","42"
"96","9415","20220830235000","84","1","屏東縣","恆春鎮","120.715","21.970","172"
"114","9416","20220830235000","54","3","屏東縣","恆春鎮","120.845","21.970","107"
"314","15716","20220830235000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","259"
"30","15719","20220830235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"49","18068","20220830235000","36","2","屏東縣","車城鄉","120.695","22.045","115"
"173","20191","20220830235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"84","40369","20220830235000","68","2","屏東縣","枋山鄉","120.660","22.245","110"
"77","46865","20220830235000","74","1","臺東縣","大武鄉","120.890","22.305","81"
"79","49782","20220830235000","166","0","屏東縣","琉球鄉","120.355","22.330","99"
"17","49783","20220830235000","146","0","屏東縣","琉球鄉","120.375","22.330","27"
"578","52213","20220830235000","258","3","屏東縣","琉球鄉","120.380","22.355","571"
"32","57589","20220830235000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"97","57606","20220830235000","57","3","屏東縣","春日鄉","120.665","22.365","96"
"107","57748","20220830235000","83","2","屏東縣","春日鄉","120.750","22.405","86"
"247","57758","20220830235000","171","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57858","20220830235000","170","0","屏東縣","恆春鎮","120.730","21.985","34"
"27","57868","20220830235000","231","0","屏東縣","車城鄉","120.730","22.055","33"
"146","57949","20220830235000","68","3","屏東縣","車城鄉","120.715","22.050","160"
"19","57951","20220830235000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"283","57952","20220830235000","167","3","屏東縣","枋寮鄉","120.595","22.375","286"
"127","57962","20220830235000","440","0","屏東縣","枋寮鄉","120.595","22.385","130"
"439","57963","20220830235000","388","1","屏東縣","枋寮鄉","120.600","22.385","441"
"10","57992","20220830235000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220830235000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220830235000","98","1","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220830235000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220830235000","82","2","屏東縣","滿州鄉","120.840","21.985","110"
"56","58243","20220830235000","41","2","屏東縣","滿州鄉","120.840","22.015","65"
"240","58245","20220830235000","215","1","屏東縣","滿州鄉","120.835","22.020","272"
"31","58246","20220830235000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"80","58248","20220830235000","92","0","屏東縣","滿州鄉","120.830","22.025","221"
"303","58265","20220830235000","246","2","屏東縣","滿州鄉","120.830","21.995","327"
"41","58303","20220830235000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"66","58452","20220830235000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20220830235000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220830235000","18","2","屏東縣","滿州鄉","120.840","22.100","21"
"62","58514","20220830235000","66","0","屏東縣","枋山鄉","120.665","22.240","122"
"132","58522","20220830235000","149","0","屏東縣","枋山鄉","120.650","22.260","133"
"42","58529","20220830235000","245","0","屏東縣","枋山鄉","120.690","22.190","78"
"38","58531","20220830235000","112","0","屏東縣","枋山鄉","120.690","22.195","39"
"28","58544","20220830235000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"580","58554","20220830235000","587","0","屏東縣","恆春鎮","120.740","22.030","607"
"23","58568","20220830235000","157","0","屏東縣","恆春鎮","120.735","22.040","41"
"78","58585","20220830235000","72","1","屏東縣","恆春鎮","120.720","22.045","86"
"12","58609","20220830235000","90","0","屏東縣","恆春鎮","120.750","21.955","17"
"63","58614","20220830235000","403","0","屏東縣","恆春鎮","120.755","21.960","77"
"36","58615","20220830235000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"485","58618","20220830235000","578","0","屏東縣","恆春鎮","120.755","21.965","541"
"546","58656","20220830235000","239","3","屏東縣","恆春鎮","120.730","22.010","597"
"411","58663","20220830235000","404","1","屏東縣","恆春鎮","120.745","22.005","431"
"377","58680","20220830235000","239","3","屏東縣","恆春鎮","120.730","21.995","383"
"15","58690","20220830235000","22","0","屏東縣","恆春鎮","120.740","21.920","32"
"382","58691","20220830235000","213","3","屏東縣","恆春鎮","120.725","21.925","483"
"28","58698","20220830235000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"31","58707","20220830235000","31","1","屏東縣","恆春鎮","120.715","21.945","61"
