"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220922073000","168","0","屏東縣","恆春鎮","120.745","21.945","149"
"12","6267","20220922073000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"94","9415","20220922073000","76","2","屏東縣","恆春鎮","120.715","21.970","121"
"64","9416","20220922073000","48","2","屏東縣","恆春鎮","120.845","21.970","69"
"195","15716","20220922073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"40","18068","20220922073000","46","0","屏東縣","車城鄉","120.695","22.045","37"
"119","40369","20220922073000","68","3","屏東縣","枋山鄉","120.660","22.245","125"
"18","46865","20220922073000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220922073000","153","0","屏東縣","琉球鄉","120.355","22.330","71"
"10","49783","20220922073000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"463","52213","20220922073000","269","3","屏東縣","琉球鄉","120.380","22.355","486"
"41","57589","20220922073000","26","3","屏東縣","春日鄉","120.660","22.365","40"
"102","57606","20220922073000","48","3","屏東縣","春日鄉","120.665","22.365","104"
"107","57748","20220922073000","85","2","屏東縣","春日鄉","120.750","22.405","111"
"207","57758","20220922073000","182","1","屏東縣","春日鄉","120.625","22.365","219"
"14","57868","20220922073000","203","0","屏東縣","車城鄉","120.730","22.055","15"
"102","57949","20220922073000","75","2","屏東縣","車城鄉","120.715","22.050","123"
"296","57952","20220922073000","202","2","屏東縣","枋寮鄉","120.595","22.375","290"
"110","57962","20220922073000","384","0","屏東縣","枋寮鄉","120.595","22.385","131"
"418","57963","20220922073000","348","2","屏東縣","枋寮鄉","120.600","22.385","410"
"15","57992","20220922073000","23","0","屏東縣","滿州鄉","120.890","22.090","10"
"13","58022","20220922073000","12","1","屏東縣","滿州鄉","120.895","22.100","22"
"110","58150","20220922073000","95","1","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220922073000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"94","58209","20220922073000","65","2","屏東縣","滿州鄉","120.840","21.985","103"
"63","58243","20220922073000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20220922073000","187","2","屏東縣","滿州鄉","120.835","22.020","244"
"21","58246","20220922073000","25","0","屏東縣","滿州鄉","120.840","22.020","26"
"206","58248","20220922073000","184","1","屏東縣","滿州鄉","120.830","22.025","221"
"344","58265","20220922073000","281","2","屏東縣","滿州鄉","120.830","21.995","357"
"25","58303","20220922073000","27","0","屏東縣","滿州鄉","120.850","22.020","20"
"69","58452","20220922073000","43","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220922073000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220922073000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"152","58514","20220922073000","95","3","屏東縣","枋山鄉","120.665","22.240","126"
"190","58522","20220922073000","198","0","屏東縣","枋山鄉","120.650","22.260","196"
"41","58529","20220922073000","225","0","屏東縣","枋山鄉","120.690","22.190","48"
"43","58531","20220922073000","137","0","屏東縣","枋山鄉","120.690","22.195","34"
"21","58544","20220922073000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"335","58554","20220922073000","602","0","屏東縣","恆春鎮","120.740","22.030","433"
"16","58568","20220922073000","220","0","屏東縣","恆春鎮","120.735","22.040","16"
"150","58585","20220922073000","54","3","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220922073000","197","0","屏東縣","恆春鎮","120.750","21.955","11"
"29","58614","20220922073000","402","0","屏東縣","恆春鎮","120.755","21.960","26"
"25","58615","20220922073000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"452","58618","20220922073000","576","0","屏東縣","恆春鎮","120.755","21.965","441"
"354","58656","20220922073000","220","3","屏東縣","恆春鎮","120.730","22.010","436"
"301","58663","20220922073000","342","0","屏東縣","恆春鎮","120.745","22.005","282"
"214","58680","20220922073000","201","1","屏東縣","恆春鎮","120.730","21.995","229"
"14","58690","20220922073000","14","1","屏東縣","恆春鎮","120.740","21.920","11"
"251","58691","20220922073000","168","2","屏東縣","恆春鎮","120.725","21.925","228"
"20","58698","20220922073000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"29","58707","20220922073000","25","1","屏東縣","恆春鎮","120.715","21.945","35"
"240","58723","20220922073000","169","2","屏東縣","恆春鎮","120.720","21.960","164"
"1150","58725","20220922073000","1134","1","屏東縣","恆春鎮","120.740","22.010","1088"
"19","58785","20220922073000","89","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220922073000","53","2","屏東縣","恆春鎮","120.695","22.020","63"
"17","58796","20220922073000","13","2","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20220922073000","78","3","屏東縣","恆春鎮","120.850","21.905","261"
"22","58819","20220922073000","15","2","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20220922073000","50","2","屏東縣","恆春鎮","120.850","21.910","51"
