"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220822053000","94","3","屏東縣","恆春鎮","120.745","21.945","178"
"26","6267","20220822053000","147","0","屏東縣","恆春鎮","120.790","21.945","26"
"188","9415","20220822053000","80","3","屏東縣","恆春鎮","120.715","21.970","113"
"104","9416","20220822053000","62","3","屏東縣","恆春鎮","120.845","21.970","81"
"248","15716","20220822053000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"23","15719","20220822053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"87","18068","20220822053000","60","2","屏東縣","車城鄉","120.695","22.045","70"
"138","20191","20220822053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"85","40369","20220822053000","62","2","屏東縣","枋山鄉","120.660","22.245","79"
"75","46865","20220822053000","66","1","臺東縣","大武鄉","120.890","22.305","63"
"124","49782","20220822053000","172","0","屏東縣","琉球鄉","120.355","22.330","95"
"15","49783","20220822053000","131","0","屏東縣","琉球鄉","120.375","22.330","15"
"616","52213","20220822053000","233","3","屏東縣","琉球鄉","120.380","22.355","410"
"34","57589","20220822053000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"102","57606","20220822053000","43","3","屏東縣","春日鄉","120.665","22.365","64"
"74","57748","20220822053000","54","2","屏東縣","春日鄉","120.750","22.405","73"
"219","57758","20220822053000","159","2","屏東縣","春日鄉","120.625","22.365","239"
"19","57858","20220822053000","192","0","屏東縣","恆春鎮","120.730","21.985","19"
"11","57868","20220822053000","167","0","屏東縣","車城鄉","120.730","22.055","11"
"97","57949","20220822053000","65","2","屏東縣","車城鄉","120.715","22.050","91"
"235","57952","20220822053000","147","3","屏東縣","枋寮鄉","120.595","22.375","223"
"59","57962","20220822053000","316","0","屏東縣","枋寮鄉","120.595","22.385","14"
"374","57963","20220822053000","400","0","屏東縣","枋寮鄉","120.600","22.385","333"
"12","57992","20220822053000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220822053000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"103","58150","20220822053000","70","2","屏東縣","滿州鄉","120.875","22.115","91"
"10","58179","20220822053000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"157","58209","20220822053000","75","3","屏東縣","滿州鄉","120.840","21.985","112"
"59","58243","20220822053000","31","3","屏東縣","滿州鄉","120.840","22.015","38"
"281","58245","20220822053000","209","2","屏東縣","滿州鄉","120.835","22.020","185"
"19","58246","20220822053000","14","2","屏東縣","滿州鄉","120.840","22.020","19"
"385","58248","20220822053000","119","3","屏東縣","滿州鄉","120.830","22.025","221"
"305","58265","20220822053000","247","2","屏東縣","滿州鄉","120.830","21.995","224"
"39","58303","20220822053000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
