"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20221009071000","236","1","屏東縣","恆春鎮","120.745","21.945","385"
"27","6267","20221009071000","302","0","屏東縣","恆春鎮","120.790","21.945","25"
"194","9415","20221009071000","106","3","屏東縣","恆春鎮","120.715","21.970","129"
"148","9416","20221009071000","87","3","屏東縣","恆春鎮","120.845","21.970","131"
"213","15716","20221009071000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","279"
"27","15719","20221009071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"141","18068","20221009071000","106","2","屏東縣","車城鄉","120.695","22.045","129"
"111","20191","20221009071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"26","39868","20221009071000","14","3","屏東縣","牡丹鄉","120.895","22.240","17"
"80","46865","20221009071000","76","1","臺東縣","大武鄉","120.890","22.305","82"
"183","49782","20221009071000","242","0","屏東縣","琉球鄉","120.355","22.330","185"
"696","52213","20221009071000","394","3","屏東縣","琉球鄉","120.380","22.355","684"
"62","57589","20221009071000","29","3","屏東縣","春日鄉","120.660","22.365","47"
"132","57606","20221009071000","55","3","屏東縣","春日鄉","120.665","22.365","110"
"95","57748","20221009071000","62","3","屏東縣","春日鄉","120.750","22.405","102"
"257","57758","20221009071000","184","2","屏東縣","春日鄉","120.625","22.365","249"
"16","57868","20221009071000","172","0","屏東縣","車城鄉","120.730","22.055","12"
"32","57908","20221009071000","26","2","屏東縣","車城鄉","120.760","22.070","32"
"20","57911","20221009071000","17","1","屏東縣","車城鄉","120.775","22.070","20"
"141","57949","20221009071000","84","3","屏東縣","車城鄉","120.715","22.050","175"
"16","57951","20221009071000","162","0","屏東縣","車城鄉","120.710","22.055","25"
"344","57952","20221009071000","219","3","屏東縣","枋寮鄉","120.595","22.375","288"
"119","57962","20221009071000","344","0","屏東縣","枋寮鄉","120.595","22.385","92"
"481","57963","20221009071000","433","1","屏東縣","枋寮鄉","120.600","22.385","428"
"22","57992","20221009071000","42","0","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20221009071000","13","3","屏東縣","滿州鄉","120.895","22.100","28"
"25","58112","20221009071000","19","2","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20221009071000","71","3","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20221009071000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20221009071000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"237","58209","20221009071000","113","3","屏東縣","滿州鄉","120.840","21.985","195"
"78","58243","20221009071000","47","3","屏東縣","滿州鄉","120.840","22.015","55"
"358","58245","20221009071000","250","2","屏東縣","滿州鄉","120.835","22.020","244"
"37","58246","20221009071000","20","3","屏東縣","滿州鄉","120.840","22.020","21"
"294","58248","20221009071000","254","1","屏東縣","滿州鄉","120.830","22.025","280"
"470","58265","20221009071000","326","2","屏東縣","滿州鄉","120.830","21.995","355"
"41","58303","20221009071000","27","3","屏東縣","滿州鄉","120.850","22.020","31"
"86","58452","20221009071000","33","3","屏東縣","滿州鄉","120.830","22.075","90"
"29","58493","20221009071000","29","1","屏東縣","滿州鄉","120.830","22.095","36"
"38","58500","20221009071000","21","3","屏東縣","滿州鄉","120.840","22.100","24"
