"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20221003064000","143","2","屏東縣","恆春鎮","120.745","21.945","195"
"19","6267","20221003064000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"107","9415","20221003064000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"90","9416","20221003064000","59","3","屏東縣","恆春鎮","120.845","21.970","83"
"242","15716","20221003064000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","212"
"53","18068","20221003064000","60","0","屏東縣","車城鄉","120.695","22.045","68"
"13","40369","20221003064000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"69","46865","20221003064000","67","1","臺東縣","大武鄉","120.890","22.305","72"
"120","49782","20221003064000","169","0","屏東縣","琉球鄉","120.355","22.330","94"
"21","49783","20221003064000","138","0","屏東縣","琉球鄉","120.375","22.330","14"
"489","52213","20221003064000","240","3","屏東縣","琉球鄉","120.380","22.355","501"
"45","57589","20221003064000","26","3","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20221003064000","37","3","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20221003064000","57","2","屏東縣","春日鄉","120.750","22.405","80"
"214","57758","20221003064000","174","2","屏東縣","春日鄉","120.625","22.365","223"
"13","57868","20221003064000","170","0","屏東縣","車城鄉","120.730","22.055","11"
"123","57949","20221003064000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"257","57952","20221003064000","176","2","屏東縣","枋寮鄉","120.595","22.375","277"
"87","57962","20221003064000","307","0","屏東縣","枋寮鄉","120.595","22.385","85"
"393","57963","20221003064000","396","0","屏東縣","枋寮鄉","120.600","22.385","407"
"12","57992","20221003064000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20221003064000","13","3","屏東縣","滿州鄉","120.895","22.100","23"
"14","58112","20221003064000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"96","58150","20221003064000","73","2","屏東縣","滿州鄉","120.875","22.115","106"
"128","58209","20221003064000","71","3","屏東縣","滿州鄉","120.840","21.985","119"
"58","58243","20221003064000","39","2","屏東縣","滿州鄉","120.840","22.015","66"
"232","58245","20221003064000","214","1","屏東縣","滿州鄉","120.835","22.020","224"
"20","58246","20221003064000","14","2","屏東縣","滿州鄉","120.840","22.020","27"
"120","58248","20221003064000","120","1","屏東縣","滿州鄉","120.830","22.025","178"
"346","58265","20221003064000","251","2","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20221003064000","22","2","屏東縣","滿州鄉","120.850","22.020","23"
"78","58452","20221003064000","39","3","屏東縣","滿州鄉","120.830","22.075","63"
"25","58493","20221003064000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221003064000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"106","58514","20221003064000","82","2","屏東縣","枋山鄉","120.665","22.240","128"
"184","58522","20221003064000","170","1","屏東縣","枋山鄉","120.650","22.260","179"
"32","58529","20221003064000","172","0","屏東縣","枋山鄉","120.690","22.190","45"
"34","58531","20221003064000","107","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20221003064000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"377","58554","20221003064000","461","0","屏東縣","恆春鎮","120.740","22.030","296"
"24","58568","20221003064000","184","0","屏東縣","恆春鎮","120.735","22.040","18"
"140","58585","20221003064000","31","3","屏東縣","恆春鎮","120.720","22.045","144"
"13","58609","20221003064000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"25","58614","20221003064000","438","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20221003064000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"330","58618","20221003064000","458","0","屏東縣","恆春鎮","120.755","21.965","365"
"471","58656","20221003064000","175","3","屏東縣","恆春鎮","120.730","22.010","513"
"319","58663","20221003064000","356","0","屏東縣","恆春鎮","120.745","22.005","337"
"218","58680","20221003064000","244","0","屏東縣","恆春鎮","120.730","21.995","256"
"15","58690","20221003064000","11","2","屏東縣","恆春鎮","120.740","21.920","27"
