"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","58924","20220823110000","128","3","屏東縣","獅子鄉","120.730","22.195","293"
"35","58958","20220823110000","181","0","屏東縣","獅子鄉","120.750","22.205","26"
"202","58971","20220823110000","147","2","屏東縣","獅子鄉","120.725","22.210","240"
"60","58992","20220823110000","35","3","屏東縣","獅子鄉","120.760","22.215","43"
"134","58997","20220823110000","42","3","屏東縣","獅子鄉","120.785","22.215","173"
"15","59037","20220823110000","10","3","屏東縣","獅子鄉","120.850","22.215","15"
"13","59041","20220823110000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"173","59115","20220823110000","437","0","屏東縣","琉球鄉","120.380","22.350","162"
"62","59117","20220823110000","262","0","屏東縣","琉球鄉","120.365","22.325","60"
"568","59120","20220823110000","251","3","屏東縣","琉球鄉","120.370","22.335","558"
"196","59149","20220823110000","119","3","屏東縣","獅子鄉","120.660","22.275","213"
"10","59374","20220823110000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"46","59469","20220823110000","52","0","屏東縣","獅子鄉","120.650","22.315","46"
"26","59727","20220823110000","79","0","屏東縣","獅子鄉","120.710","22.195","20"
"150","59772","20220823110000","101","2","屏東縣","獅子鄉","120.685","22.225","172"
"13","59987","20220823110000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"478","60023","20220823110000","144","3","屏東縣","獅子鄉","120.700","22.165","525"
"37","60048","20220823110000","108","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20220823110000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20220823110000","122","0","屏東縣","獅子鄉","120.800","22.230","25"
"100","60076","20220823110000","32","3","屏東縣","獅子鄉","120.805","22.235","119"
"34","60088","20220823110000","19","3","屏東縣","獅子鄉","120.810","22.240","41"
"39","60119","20220823110000","17","3","屏東縣","獅子鄉","120.820","22.250","28"
"1866","60172","20220823110000","1315","2","屏東縣","琉球鄉","120.370","22.340","1828"
"60","60173","20220823110000","15","3","屏東縣","琉球鄉","120.370","22.345","46"
"159","60174","20220823110000","66","3","屏東縣","琉球鄉","120.375","22.345","125"
"328","60189","20220823110000","120","3","屏東縣","車城鄉","120.700","22.040","446"
"224","60193","20220823110000","144","3","屏東縣","車城鄉","120.700","22.050","234"
"112","60196","20220823110000","76","2","屏東縣","琉球鄉","120.365","22.340","158"
"12","60197","20220823110000","35","0","屏東縣","琉球鄉","120.365","22.345","22"
"273","60198","20220823110000","195","2","屏東縣","琉球鄉","120.370","22.350","245"
"610","60206","20220823110000","247","3","屏東縣","車城鄉","120.715","22.065","606"
"77","60213","20220823110000","169","0","屏東縣","車城鄉","120.720","22.090","50"
"404","60234","20220823110000","64","3","屏東縣","車城鄉","120.715","22.115","346"
"1343","60246","20220823110000","563","3","屏東縣","琉球鄉","120.385","22.350","1367"
"154","60260","20220823110000","107","2","屏東縣","車城鄉","120.740","22.085","150"
"235","60283","20220823110000","190","2","屏東縣","車城鄉","120.750","22.095","191"
"27","60314","20220823110000","153","0","屏東縣","枋寮鄉","120.555","22.390","19"
"101","60322","20220823110000","407","0","屏東縣","車城鄉","120.715","22.075","71"
"260","60328","20220823110000","114","3","屏東縣","車城鄉","120.730","22.075","210"
"466","60350","20220823110000","313","2","屏東縣","枋寮鄉","120.590","22.405","545"
"103","60369","20220823110000","223","0","屏東縣","枋寮鄉","120.620","22.405","101"
"213","60374","20220823110000","234","0","屏東縣","枋寮鄉","120.590","22.370","212"
"269","60377","20220823110000","193","2","屏東縣","枋寮鄉","120.580","22.375","225"
"831","60401","20220823110000","683","2","屏東縣","枋寮鄉","120.575","22.405","847"
"660","60404","20220823110000","428","3","屏東縣","佳冬鄉","120.565","22.410","616"
"1321","60421","20220823110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"533","60428","20220823110000","226","3","屏東縣","枋寮鄉","120.600","22.365","513"
"145","60441","20220823110000","151","0","屏東縣","枋山鄉","120.645","22.295","169"
"220","60442","20220823110000","157","2","屏東縣","獅子鄉","120.640","22.310","222"
"259","60446","20220823110000","230","1","屏東縣","枋山鄉","120.630","22.320","312"
"98","60449","20220823110000","90","1","屏東縣","枋山鄉","120.615","22.330","139"
"338","60455","20220823110000","207","3","屏東縣","枋山鄉","120.620","22.335","290"
"264","60456","20220823110000","120","3","屏東縣","枋山鄉","120.625","22.335","300"
"1441","60532","20220823110000","831","3","屏東縣","恆春鎮","120.740","22.000","1346"
"521","60533","20220823110000","248","3","屏東縣","恆春鎮","120.740","22.005","520"
"195","60535","20220823110000","202","0","屏東縣","恆春鎮","120.815","21.935","162"
"394","60537","20220823110000","72","3","屏東縣","恆春鎮","120.805","21.940","255"
"58","60539","20220823110000","147","0","屏東縣","恆春鎮","120.795","21.945","40"
"645","60540","20220823110000","416","3","屏東縣","恆春鎮","120.800","21.945","607"
"701","60541","20220823110000","356","3","屏東縣","恆春鎮","120.805","21.945","528"
"264","60543","20220823110000","146","3","屏東縣","恆春鎮","120.780","21.950","250"
"293","60544","20220823110000","92","3","屏東縣","恆春鎮","120.785","21.950","251"
"254","60568","20220823110000","178","2","屏東縣","恆春鎮","120.810","21.955","239"
"355","60589","20220823110000","113","3","屏東縣","恆春鎮","120.815","21.965","224"
"260","60623","20220823110000","265","0","屏東縣","恆春鎮","120.735","21.950","128"
"106","60646","20220823110000","74","2","屏東縣","恆春鎮","120.720","21.975","98"
"85","60651","20220823110000","70","2","屏東縣","恆春鎮","120.715","21.985","68"
"584","60656","20220823110000","147","3","屏東縣","恆春鎮","120.705","21.995","459"
"167","60671","20220823110000","717","0","屏東縣","恆春鎮","120.740","21.995","741"
"139","60672","20220823110000","229","0","屏東縣","恆春鎮","120.745","21.995","518"
"940","60680","20220823110000","618","3","屏東縣","恆春鎮","120.745","22.000","676"
"78","60694","20220823110000","83","0","屏東縣","恆春鎮","120.765","22.000","98"
"39","60732","20220823110000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"132","60771","20220823110000","204","0","屏東縣","滿州鄉","120.890","22.140","262"
"131","60778","20220823110000","75","3","屏東縣","牡丹鄉","120.880","22.155","123"
"50","60784","20220823110000","67","0","屏東縣","牡丹鄉","120.880","22.160","46"
"117","60791","20220823110000","80","2","屏東縣","牡丹鄉","120.890","22.165","126"
"17","60793","20220823110000","14","2","屏東縣","牡丹鄉","120.870","22.170","29"
"53","60821","20220823110000","59","0","屏東縣","牡丹鄉","120.880","22.185","53"
"19","60825","20220823110000","16","1","屏東縣","牡丹鄉","120.880","22.190","54"
"53","60827","20220823110000","34","3","屏東縣","牡丹鄉","120.885","22.190","74"
"13","60836","20220823110000","27","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220823110000","16","3","屏東縣","牡丹鄉","120.850","22.185","31"
"79","60907","20220823110000","85","0","屏東縣","牡丹鄉","120.855","22.200","67"
"10","60914","20220823110000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220823110000","28","0","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20220823110000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"157","61141","20220823110000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"129","61160","20220823110000","234","0","屏東縣","牡丹鄉","120.780","22.130","213"
"13","61331","20220823110000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"150","61332","20220823110000","146","1","屏東縣","牡丹鄉","120.845","22.115","163"
"25","61377","20220823110000","35","0","屏東縣","牡丹鄉","120.885","22.140","19"
"34","61398","20220823110000","28","2","屏東縣","牡丹鄉","120.875","22.150","32"
"17","61399","20220823110000","10","3","屏東縣","牡丹鄉","120.880","22.150","17"
"282","61441","20220823110000","124","3","臺東縣","大武鄉","120.880","22.325","234"
"18","61446","20220823110000","18","1","臺東縣","大武鄉","120.890","22.325","10"
"107","61469","20220823110000","257","0","臺東縣","大武鄉","120.905","22.360","104"
"34","61471","20220823110000","87","0","臺東縣","大武鄉","120.900","22.365","35"
"543","61472","20220823110000","301","3","臺東縣","大武鄉","120.905","22.365","614"
"99","61501","20220823110000","220","0","臺東縣","大武鄉","120.910","22.380","102"
"140","61562","20220823110000","332","0","臺東縣","大武鄉","120.885","22.340","146"
"10","61567","20220823110000","39","0","臺東縣","大武鄉","120.880","22.345","10"
"180","61604","20220823110000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"349","61605","20220823110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"78","61620","20220823110000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","147"
"439","61703","20220823110000","321","2","臺東縣","蘭嶼鄉","121.510","22.055","345"
"220","61734","20220823110000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"87","61738","20220823110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"23","61830","20220823110000","112","0","臺東縣","達仁鄉","120.885","22.285","20"
"161","61900","20220823110000","57","3","臺東縣","達仁鄉","120.820","22.290","188"
"10","61910","20220823110000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"400","61933","20220823110000","177","3","臺東縣","達仁鄉","120.885","22.295","359"
"74","62017","20220823110000","44","3","臺東縣","達仁鄉","120.855","22.320","47"
"21","62278","20220823110000","12","3","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220823110000","39","0","臺東縣","達仁鄉","120.860","22.380","65"
"52","62355","20220823110000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"40","62465","20220823110000","28","2","臺東縣","達仁鄉","120.840","22.265","43"
"50","62479","20220823110000","58","0","臺東縣","達仁鄉","120.855","22.275","74"
"84","62493","20220823110000","53","3","臺東縣","達仁鄉","120.875","22.290","80"
"120","63917","20220823110000","52","3","臺東縣","大武鄉","120.930","22.415","115"
"358","65292","20220823110000","319","1","屏東縣","東港鎮","120.480","22.430","402"
"31","72794","20220823110000","55","0","高雄市","小港區","120.360","22.510","26"
"225","72795","20220823110000","82","3","臺東縣","太麻里鄉","120.960","22.510","289"
"199","80997","20220823110000","149","2","屏東縣","新埤鄉","120.560","22.475","179"
"650","81045","20220823110000","559","1","屏東縣","新埤鄉","120.545","22.465","645"
"254","81049","20220823110000","139","3","屏東縣","新埤鄉","120.565","22.465","284"
"28","81063","20220823110000","22","2","屏東縣","新埤鄉","120.610","22.450","25"
"276","81079","20220823110000","164","3","屏東縣","新埤鄉","120.610","22.460","320"
"26","81123","20220823110000","11","3","屏東縣","新埤鄉","120.580","22.495","17"
"541","81134","20220823110000","487","1","屏東縣","新埤鄉","120.580","22.505","591"
"240","81174","20220823110000","222","1","屏東縣","新埤鄉","120.615","22.470","229"
"61","81486","20220823110000","62","0","屏東縣","春日鄉","120.630","22.425","71"
"271","81488","20220823110000","159","3","屏東縣","春日鄉","120.640","22.425","235"
"674","81506","20220823110000","404","3","屏東縣","新園鄉","120.435","22.500","633"
"176","81517","20220823110000","139","2","屏東縣","新園鄉","120.440","22.510","151"
"371","81529","20220823110000","344","1","屏東縣","萬巒鄉","120.610","22.590","340"
"973","81547","20220823110000","1398","0","屏東縣","林邊鄉","120.515","22.435","979"
"46","81550","20220823110000","42","1","屏東縣","林邊鄉","120.510","22.430","65"
"682","81552","20220823110000","310","3","屏東縣","林邊鄉","120.520","22.430","665"
"38","81557","20220823110000","29","2","屏東縣","林邊鄉","120.490","22.430","37"
"78","81560","20220823110000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"254","81569","20220823110000","162","3","屏東縣","東港鎮","120.455","22.460","228"
"16","81573","20220823110000","14","1","屏東縣","東港鎮","120.465","22.440","25"
"90","81584","20220823110000","78","1","屏東縣","東港鎮","120.455","22.450","75"
"46","81816","20220823110000","105","0","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220823110000","33","2","屏東縣","來義鄉","120.640","22.435","58"
"90","82042","20220823110000","66","2","屏東縣","來義鄉","120.635","22.525","102"
"23","82186","20220823110000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"51","82194","20220823110000","360","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1277","82204","20220823110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1298"
"624","82217","20220823110000","496","2","屏東縣","竹田鄉","120.515","22.575","628"
"13","82225","20220823110000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"457","82239","20220823110000","119","3","屏東縣","東港鎮","120.495","22.455","492"
"76","82241","20220823110000","578","0","屏東縣","東港鎮","120.490","22.455","71"
"1214","82243","20220823110000","1049","1","屏東縣","東港鎮","120.445","22.465","1210"
"220","82245","20220823110000","573","0","屏東縣","東港鎮","120.445","22.460","233"
"1152","82256","20220823110000","776","2","屏東縣","東港鎮","120.455","22.470","1107"
"138","82257","20220823110000","165","0","屏東縣","東港鎮","120.460","22.470","138"
"1933","82262","20220823110000","678","3","屏東縣","東港鎮","120.460","22.475","1928"
"219","82266","20220823110000","402","0","屏東縣","東港鎮","120.465","22.480","211"
"189","82270","20220823110000","328","0","屏東縣","東港鎮","120.475","22.485","188"
"58","82283","20220823110000","63","0","屏東縣","泰武鄉","120.625","22.590","70"
"144","82284","20220823110000","125","1","屏東縣","泰武鄉","120.635","22.590","146"
"328","82290","20220823110000","233","2","屏東縣","林邊鄉","120.520","22.435","387"
"438","82303","20220823110000","300","2","屏東縣","新園鄉","120.460","22.540","538"
"985","82306","20220823110000","792","2","屏東縣","新園鄉","120.460","22.545","696"
"215","82311","20220823110000","579","0","屏東縣","東港鎮","120.450","22.470","193"
"15","82316","20220823110000","19","0","屏東縣","竹田鄉","120.540","22.570","17"
"558","82324","20220823110000","574","0","屏東縣","竹田鄉","120.540","22.585","596"
"69","82325","20220823110000","88","0","屏東縣","竹田鄉","120.545","22.585","60"
"535","82333","20220823110000","422","2","屏東縣","新園鄉","120.455","22.525","552"
"275","82340","20220823110000","243","1","屏東縣","新園鄉","120.465","22.530","293"
"288","82347","20220823110000","212","2","屏東縣","新園鄉","120.440","22.475","296"
"139","82367","20220823110000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"461","82441","20220823110000","235","3","屏東縣","泰武鄉","120.650","22.570","493"
"27","82445","20220823110000","121","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220823110000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"92","82513","20220823110000","57","3","屏東縣","泰武鄉","120.665","22.585","97"
"25","82564","20220823110000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220823110000","23","1","屏東縣","萬丹鄉","120.490","22.575","19"
"543","82569","20220823110000","291","3","屏東縣","新園鄉","120.450","22.475","570"
"569","82576","20220823110000","457","2","屏東縣","新園鄉","120.445","22.515","587"
"146","82591","20220823110000","104","2","屏東縣","新園鄉","120.450","22.525","166"
"43","82614","20220823110000","291","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220823110000","322","0","屏東縣","佳冬鄉","120.560","22.430","46"
"269","82634","20220823110000","406","0","屏東縣","佳冬鄉","120.560","22.435","288"
"101","82638","20220823110000","78","2","屏東縣","佳冬鄉","120.535","22.425","115"
"399","82649","20220823110000","655","0","屏東縣","佳冬鄉","120.555","22.420","381"
"167","82700","20220823110000","139","2","屏東縣","來義鄉","120.635","22.515","174"
"61","82715","20220823110000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20220823110000","96","0","屏東縣","南州鄉","120.500","22.480","17"
"19","82722","20220823110000","57","0","屏東縣","南州鄉","120.490","22.485","42"
"373","82723","20220823110000","321","1","屏東縣","南州鄉","120.495","22.485","377"
"75","82736","20220823110000","181","0","屏東縣","南州鄉","120.530","22.465","74"
"409","82740","20220823110000","203","3","屏東縣","南州鄉","120.535","22.470","433"
"561","82742","20220823110000","563","0","屏東縣","南州鄉","120.520","22.475","613"
"420","82751","20220823110000","209","3","屏東縣","南州鄉","120.540","22.485","407"
"91","82754","20220823110000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"63","82763","20220823110000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"137","82767","20220823110000","56","3","屏東縣","內埔鄉","120.560","22.585","148"
"21","82779","20220823110000","124","0","屏東縣","萬丹鄉","120.495","22.550","22"
"486","82796","20220823110000","448","1","屏東縣","新園鄉","120.460","22.505","467"
"105","82807","20220823110000","264","0","屏東縣","崁頂鄉","120.505","22.540","126"
"368","82809","20220823110000","239","3","屏東縣","崁頂鄉","120.515","22.540","330"
"56","82821","20220823110000","281","0","屏東縣","崁頂鄉","120.490","22.510","44"
"278","82835","20220823110000","176","3","屏東縣","崁頂鄉","120.520","22.530","334"
"741","82839","20220823110000","602","2","屏東縣","南州鄉","120.510","22.495","659"
"114","82881","20220823110000","280","0","屏東縣","佳冬鄉","120.560","22.445","127"
"212","82883","20220823110000","68","3","屏東縣","佳冬鄉","120.560","22.450","231"
"272","82893","20220823110000","258","1","屏東縣","萬丹鄉","120.495","22.545","251"
"65","82901","20220823110000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"318","82906","20220823110000","510","0","屏東縣","崁頂鄉","120.515","22.515","288"
"81","82941","20220823110000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"25","82951","20220823110000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"756","82954","20220823110000","425","3","屏東縣","新園鄉","120.460","22.495","819"
"126","82963","20220823110000","97","2","屏東縣","新園鄉","120.475","22.550","112"
"337","82970","20220823110000","355","0","屏東縣","新園鄉","120.455","22.545","402"
"125","82987","20220823110000","373","0","屏東縣","新園鄉","120.460","22.490","144"
"142","82992","20220823110000","465","0","屏東縣","新園鄉","120.445","22.500","133"
"28","82996","20220823110000","26","1","屏東縣","新園鄉","120.445","22.475","23"
"298","82997","20220823110000","158","3","屏東縣","新園鄉","120.440","22.480","329"
"141","82998","20220823110000","157","0","屏東縣","新園鄉","120.445","22.480","161"
"19","83002","20220823110000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"124","83015","20220823110000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"716","83024","20220823110000","476","3","屏東縣","潮州鎮","120.530","22.545","705"
"1488","83025","20220823110000","953","3","屏東縣","潮州鎮","120.535","22.545","1435"
"80","83041","20220823110000","76","1","屏東縣","潮州鎮","120.590","22.540","70"
"225","83047","20220823110000","166","2","屏東縣","潮州鎮","120.555","22.550","214"
"401","83049","20220823110000","237","3","屏東縣","潮州鎮","120.565","22.550","422"
"396","83055","20220823110000","326","2","屏東縣","萬丹鄉","120.470","22.560","430"
"77","83064","20220823110000","198","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20220823110000","71","0","屏東縣","東港鎮","120.480","22.455","13"
"409","83080","20220823110000","1192","0","屏東縣","東港鎮","120.450","22.465","401"
"517","83093","20220823110000","281","3","屏東縣","萬巒鄉","120.595","22.565","520"
"67","83095","20220823110000","242","0","屏東縣","萬巒鄉","120.605","22.565","73"
"181","83096","20220823110000","82","3","屏東縣","萬巒鄉","120.600","22.570","173"
"19","83099","20220823110000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"241","83142","20220823110000","178","2","屏東縣","新埤鄉","120.625","22.525","261"
"67","83161","20220823110000","351","0","屏東縣","萬巒鄉","120.620","22.545","59"
"417","83162","20220823110000","480","0","屏東縣","泰武鄉","120.625","22.545","427"
"27","83177","20220823110000","116","0","屏東縣","萬巒鄉","120.580","22.590","19"
"641","83201","20220823110000","453","2","屏東縣","萬巒鄉","120.570","22.570","629"
"395","83206","20220823110000","423","0","屏東縣","萬巒鄉","120.565","22.575","353"
"243","83210","20220823110000","170","2","屏東縣","內埔鄉","120.565","22.580","289"
"18","83216","20220823110000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220823110000","74","0","屏東縣","東港鎮","120.470","22.485","19"
"120","83231","20220823110000","64","3","屏東縣","東港鎮","120.460","22.460","124"
"917","83232","20220823110000","533","3","屏東縣","東港鎮","120.465","22.460","882"
"1302","83234","20220823110000","998","2","屏東縣","東港鎮","120.455","22.465","1225"
"184","83235","20220823110000","56","3","屏東縣","東港鎮","120.460","22.465","168"
"309","83236","20220823110000","779","0","屏東縣","東港鎮","120.465","22.465","289"
"772","83241","20220823110000","844","0","屏東縣","東港鎮","120.440","22.460","674"
"145","83257","20220823110000","792","0","屏東縣","竹田鄉","120.525","22.575","155"
"272","83258","20220823110000","248","1","屏東縣","潮州鎮","120.530","22.525","283"
"394","83261","20220823110000","298","2","屏東縣","潮州鎮","120.540","22.525","405"
"397","83267","20220823110000","239","3","屏東縣","潮州鎮","120.535","22.535","416"
"295","83269","20220823110000","208","2","屏東縣","潮州鎮","120.535","22.540","318"
"328","83271","20220823110000","280","1","屏東縣","枋寮鄉","120.580","22.410","333"
"324","83278","20220823110000","199","3","屏東縣","枋寮鄉","120.580","22.415","411"
"55","83323","20220823110000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"121","83342","20220823110000","122","0","屏東縣","枋寮鄉","120.595","22.435","152"
"274","83378","20220823110000","177","3","屏東縣","萬丹鄉","120.460","22.575","296"
"83","83380","20220823110000","53","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20220823110000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"292","83383","20220823110000","219","2","屏東縣","竹田鄉","120.535","22.595","277"
"18","83404","20220823110000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"145","83414","20220823110000","67","3","屏東縣","林邊鄉","120.525","22.455","134"
"210","83430","20220823110000","167","2","屏東縣","萬丹鄉","120.485","22.580","228"
"480","83431","20220823110000","346","2","屏東縣","萬丹鄉","120.490","22.580","494"
"55","83433","20220823110000","49","1","屏東縣","萬丹鄉","120.480","22.565","59"
"499","83435","20220823110000","655","0","屏東縣","竹田鄉","120.490","22.565","487"
"258","83437","20220823110000","167","3","屏東縣","萬丹鄉","120.480","22.570","268"
"25","83438","20220823110000","19","2","屏東縣","萬丹鄉","120.490","22.550","25"
