"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","58265","20221011011000","240","0","屏東縣","滿州鄉","120.830","21.995","298"
"57","58303","20221011011000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"47","58452","20221011011000","47","1","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20221011011000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221011011000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"112","58514","20221011011000","52","3","屏東縣","枋山鄉","120.665","22.240","103"
"64","58522","20221011011000","147","0","屏東縣","枋山鄉","120.650","22.260","163"
"31","58529","20221011011000","231","0","屏東縣","枋山鄉","120.690","22.190","49"
"38","58531","20221011011000","103","0","屏東縣","枋山鄉","120.690","22.195","22"
"490","58554","20221011011000","528","0","屏東縣","恆春鎮","120.740","22.030","497"
"31","58568","20221011011000","150","0","屏東縣","恆春鎮","120.735","22.040","25"
"125","58585","20221011011000","56","3","屏東縣","恆春鎮","120.720","22.045","182"
"12","58609","20221011011000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20221011011000","420","0","屏東縣","恆春鎮","120.755","21.960","49"
"27","58615","20221011011000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"216","58618","20221011011000","587","0","屏東縣","恆春鎮","120.755","21.965","418"
"505","58656","20221011011000","236","3","屏東縣","恆春鎮","120.730","22.010","514"
"379","58663","20221011011000","386","0","屏東縣","恆春鎮","120.745","22.005","355"
"289","58680","20221011011000","237","2","屏東縣","恆春鎮","120.730","21.995","299"
"411","58691","20221011011000","209","3","屏東縣","恆春鎮","120.725","21.925","353"
"21","58698","20221011011000","17","2","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20221011011000","35","3","屏東縣","恆春鎮","120.715","21.945","48"
"74","58723","20221011011000","166","0","屏東縣","恆春鎮","120.720","21.960","301"
"608","58725","20221011011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1058"
"12","58785","20221011011000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"93","58793","20221011011000","45","3","屏東縣","恆春鎮","120.695","22.020","107"
"126","58818","20221011011000","111","1","屏東縣","恆春鎮","120.850","21.905","152"
"20","58819","20221011011000","17","1","屏東縣","恆春鎮","120.855","21.905","13"
"83","58824","20221011011000","46","3","屏東縣","恆春鎮","120.850","21.910","57"
"165","58829","20221011011000","122","2","屏東縣","恆春鎮","120.850","21.915","173"
"63","58837","20221011011000","53","1","屏東縣","恆春鎮","120.830","21.925","57"
"135","58849","20221011011000","123","1","屏東縣","恆春鎮","120.825","21.935","189"
"10","58859","20221011011000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20221011011000","229","0","屏東縣","車城鄉","120.715","22.070","29"
"91","58924","20221011011000","43","3","屏東縣","獅子鄉","120.730","22.195","89"
"18","58958","20221011011000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"114","58971","20221011011000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"28","58997","20221011011000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"62","59115","20221011011000","464","0","屏東縣","琉球鄉","120.380","22.350","65"
"47","59117","20221011011000","340","0","屏東縣","琉球鄉","120.365","22.325","31"
"432","59120","20221011011000","276","3","屏東縣","琉球鄉","120.370","22.335","359"
"101","59149","20221011011000","125","0","屏東縣","獅子鄉","120.660","22.275","121"
"87","59469","20221011011000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"79","59772","20221011011000","103","0","屏東縣","獅子鄉","120.685","22.225","131"
"176","60023","20221011011000","125","2","屏東縣","獅子鄉","120.700","22.165","120"
"1042","60172","20221011011000","1416","0","屏東縣","琉球鄉","120.370","22.340","1448"
"36","60174","20221011011000","96","0","屏東縣","琉球鄉","120.375","22.345","31"
"95","60189","20221011011000","75","2","屏東縣","車城鄉","120.700","22.040","105"
"33","60193","20221011011000","55","0","屏東縣","車城鄉","120.700","22.050","62"
"111","60198","20221011011000","172","0","屏東縣","琉球鄉","120.370","22.350","210"
"201","60206","20221011011000","206","0","屏東縣","車城鄉","120.715","22.065","424"
"21","60213","20221011011000","160","0","屏東縣","車城鄉","120.720","22.090","20"
"61","60234","20221011011000","27","3","屏東縣","車城鄉","120.715","22.115","44"
"640","60246","20221011011000","582","1","屏東縣","琉球鄉","120.385","22.350","1040"
"78","60260","20221011011000","63","2","屏東縣","車城鄉","120.740","22.085","69"
"125","60283","20221011011000","207","0","屏東縣","車城鄉","120.750","22.095","202"
"22","60314","20221011011000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"54","60322","20221011011000","336","0","屏東縣","車城鄉","120.715","22.075","57"
"221","60328","20221011011000","142","3","屏東縣","車城鄉","120.730","22.075","242"
"10","60338","20221011011000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"221","60350","20221011011000","176","2","屏東縣","枋寮鄉","120.590","22.405","221"
"44","60369","20221011011000","272","0","屏東縣","枋寮鄉","120.620","22.405","46"
"135","60374","20221011011000","78","3","屏東縣","枋寮鄉","120.590","22.370","115"
"116","60377","20221011011000","172","0","屏東縣","枋寮鄉","120.580","22.375","203"
"460","60401","20221011011000","716","0","屏東縣","枋寮鄉","120.575","22.405","789"
"176","60404","20221011011000","250","0","屏東縣","佳冬鄉","120.565","22.410","316"
"730","60421","20221011011000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"551","60428","20221011011000","327","3","屏東縣","枋寮鄉","120.600","22.365","502"
"38","60441","20221011011000","76","0","屏東縣","枋山鄉","120.645","22.295","69"
"67","60442","20221011011000","66","1","屏東縣","獅子鄉","120.640","22.310","95"
"135","60446","20221011011000","210","0","屏東縣","枋山鄉","120.630","22.320","229"
"70","60449","20221011011000","87","0","屏東縣","枋山鄉","120.615","22.330","107"
"108","60455","20221011011000","109","0","屏東縣","枋山鄉","120.620","22.335","240"
"179","60456","20221011011000","100","3","屏東縣","枋山鄉","120.625","22.335","177"
"545","60532","20221011011000","760","0","屏東縣","恆春鎮","120.740","22.000","1012"
"318","60533","20221011011000","402","0","屏東縣","恆春鎮","120.740","22.005","556"
"84","60535","20221011011000","221","0","屏東縣","恆春鎮","120.815","21.935","134"
"64","60537","20221011011000","123","0","屏東縣","恆春鎮","120.805","21.940","335"
"27","60539","20221011011000","247","0","屏東縣","恆春鎮","120.795","21.945","14"
"261","60540","20221011011000","520","0","屏東縣","恆春鎮","120.800","21.945","472"
"186","60541","20221011011000","401","0","屏東縣","恆春鎮","120.805","21.945","501"
"33","60543","20221011011000","87","0","屏東縣","恆春鎮","120.780","21.950","75"
"108","60544","20221011011000","101","1","屏東縣","恆春鎮","120.785","21.950","169"
"156","60568","20221011011000","160","0","屏東縣","恆春鎮","120.810","21.955","150"
"90","60589","20221011011000","56","3","屏東縣","恆春鎮","120.815","21.965","93"
"56","60623","20221011011000","371","0","屏東縣","恆春鎮","120.735","21.950","47"
"69","60646","20221011011000","61","1","屏東縣","恆春鎮","120.720","21.975","75"
"95","60651","20221011011000","83","1","屏東縣","恆春鎮","120.715","21.985","101"
"159","60656","20221011011000","113","2","屏東縣","恆春鎮","120.705","21.995","166"
"88","60671","20221011011000","912","0","屏東縣","恆春鎮","120.740","21.995","102"
"76","60672","20221011011000","279","0","屏東縣","恆春鎮","120.745","21.995","68"
"492","60680","20221011011000","626","0","屏東縣","恆春鎮","120.745","22.000","797"
"30","60694","20221011011000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"30","60732","20221011011000","51","0","屏東縣","牡丹鄉","120.815","22.075","53"
"10","60771","20221011011000","63","0","屏東縣","滿州鄉","120.890","22.140","45"
"30","60791","20221011011000","188","0","屏東縣","牡丹鄉","120.890","22.165","166"
"26","60821","20221011011000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20221011011000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20221011011000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60884","20221011011000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"20","60907","20221011011000","55","0","屏東縣","牡丹鄉","120.855","22.200","60"
"23","60936","20221011011000","15","3","屏東縣","牡丹鄉","120.815","22.150","18"
"51","60994","20221011011000","57","0","屏東縣","牡丹鄉","120.835","22.175","91"
"57","61141","20221011011000","62","0","屏東縣","牡丹鄉","120.770","22.125","85"
"251","61160","20221011011000","226","1","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20221011011000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20221011011000","174","1","屏東縣","牡丹鄉","120.845","22.115","166"
"117","61441","20221011011000","71","3","臺東縣","大武鄉","120.880","22.325","97"
"36","61469","20221011011000","172","0","臺東縣","大武鄉","120.905","22.360","20"
"16","61471","20221011011000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"26","61472","20221011011000","233","0","臺東縣","大武鄉","120.905","22.365","26"
"45","61501","20221011011000","263","0","臺東縣","大武鄉","120.910","22.380","18"
"62","61562","20221011011000","338","0","臺東縣","大武鄉","120.885","22.340","62"
"82","61604","20221011011000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"70","61605","20221011011000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"24","61620","20221011011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"124","61703","20221011011000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"149","61734","20221011011000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"32","61738","20221011011000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61910","20221011011000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"15","61933","20221011011000","115","0","臺東縣","達仁鄉","120.885","22.295","15"
"50","62017","20221011011000","50","1","臺東縣","達仁鄉","120.855","22.320","41"
"73","62355","20221011011000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"42","62479","20221011011000","31","2","臺東縣","達仁鄉","120.855","22.275","30"
"73","62493","20221011011000","41","3","臺東縣","達仁鄉","120.875","22.290","72"
"31","63917","20221011011000","24","2","臺東縣","大武鄉","120.930","22.415","32"
"59","65292","20221011011000","251","0","屏東縣","東港鎮","120.480","22.430","60"
"27","72794","20221011011000","35","0","高雄市","小港區","120.360","22.510","14"
"117","80997","20221011011000","171","0","屏東縣","新埤鄉","120.560","22.475","220"
"262","81045","20221011011000","425","0","屏東縣","新埤鄉","120.545","22.465","492"
"166","81049","20221011011000","85","3","屏東縣","新埤鄉","120.565","22.465","130"
"89","81079","20221011011000","129","0","屏東縣","新埤鄉","120.610","22.460","135"
"569","81134","20221011011000","534","1","屏東縣","新埤鄉","120.580","22.505","561"
"132","81174","20221011011000","219","0","屏東縣","新埤鄉","120.615","22.470","266"
"31","81486","20221011011000","55","0","屏東縣","春日鄉","120.630","22.425","71"
"85","81488","20221011011000","87","0","屏東縣","春日鄉","120.640","22.425","171"
"414","81506","20221011011000","440","0","屏東縣","新園鄉","120.435","22.500","684"
"45","81517","20221011011000","55","0","屏東縣","新園鄉","120.440","22.510","89"
"406","81529","20221011011000","491","0","屏東縣","萬巒鄉","120.610","22.590","405"
"702","81547","20221011011000","1361","0","屏東縣","林邊鄉","120.515","22.435","871"
"323","81552","20221011011000","455","0","屏東縣","林邊鄉","120.520","22.430","567"
"62","81560","20221011011000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"155","81569","20221011011000","270","0","屏東縣","東港鎮","120.455","22.460","277"
"14","81573","20221011011000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"42","81584","20221011011000","42","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20221011011000","67","0","屏東縣","來義鄉","120.680","22.525","61"
"41","81919","20221011011000","55","0","屏東縣","來義鄉","120.640","22.435","66"
"45","82042","20221011011000","70","0","屏東縣","來義鄉","120.635","22.525","85"
"38","82186","20221011011000","39","0","屏東縣","來義鄉","120.665","22.560","46"
"24","82194","20221011011000","382","0","屏東縣","佳冬鄉","120.550","22.415","26"
"611","82204","20221011011000","757","0","屏東縣","佳冬鄉","120.545","22.415","976"
"645","82217","20221011011000","552","1","屏東縣","竹田鄉","120.515","22.575","611"
"364","82239","20221011011000","148","3","屏東縣","東港鎮","120.495","22.455","355"
"40","82241","20221011011000","568","0","屏東縣","東港鎮","120.490","22.455","33"
"722","82243","20221011011000","581","2","屏東縣","東港鎮","120.445","22.465","645"
"180","82245","20221011011000","686","0","屏東縣","東港鎮","120.445","22.460","173"
"498","82256","20221011011000","759","0","屏東縣","東港鎮","120.455","22.470","876"
"94","82257","20221011011000","120","0","屏東縣","東港鎮","120.460","22.470","69"
"909","82262","20221011011000","716","2","屏東縣","東港鎮","120.460","22.475","1596"
"266","82266","20221011011000","577","0","屏東縣","東港鎮","120.465","22.480","251"
"134","82270","20221011011000","471","0","屏東縣","東港鎮","120.475","22.485","130"
"27","82283","20221011011000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"89","82284","20221011011000","80","1","屏東縣","泰武鄉","120.635","22.590","101"
"415","82290","20221011011000","321","2","屏東縣","林邊鄉","120.520","22.435","379"
"441","82303","20221011011000","341","2","屏東縣","新園鄉","120.460","22.540","396"
"484","82306","20221011011000","745","0","屏東縣","新園鄉","120.460","22.545","779"
"74","82311","20221011011000","419","0","屏東縣","東港鎮","120.450","22.470","81"
"349","82324","20221011011000","559","0","屏東縣","竹田鄉","120.540","22.585","483"
"57","82325","20221011011000","103","0","屏東縣","竹田鄉","120.545","22.585","96"
"475","82333","20221011011000","673","0","屏東縣","新園鄉","120.455","22.525","859"
"232","82340","20221011011000","239","0","屏東縣","新園鄉","120.465","22.530","400"
"320","82347","20221011011000","246","2","屏東縣","新園鄉","120.440","22.475","310"
"75","82367","20221011011000","51","2","屏東縣","萬丹鄉","120.465","22.595","74"
"388","82441","20221011011000","222","3","屏東縣","泰武鄉","120.650","22.570","377"
"14","82445","20221011011000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"40","82467","20221011011000","69","0","屏東縣","泰武鄉","120.660","22.570","72"
"43","82513","20221011011000","31","2","屏東縣","泰武鄉","120.665","22.585","48"
"18","82568","20221011011000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"398","82569","20221011011000","265","3","屏東縣","新園鄉","120.450","22.475","370"
"294","82576","20221011011000","217","2","屏東縣","新園鄉","120.445","22.515","278"
"168","82591","20221011011000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"26","82614","20221011011000","356","0","屏東縣","佳冬鄉","120.515","22.415","39"
"14","82630","20221011011000","362","0","屏東縣","佳冬鄉","120.560","22.430","15"
"184","82634","20221011011000","497","0","屏東縣","佳冬鄉","120.560","22.435","166"
"49","82638","20221011011000","55","0","屏東縣","佳冬鄉","120.535","22.425","86"
"273","82649","20221011011000","591","0","屏東縣","佳冬鄉","120.555","22.420","266"
"131","82700","20221011011000","184","0","屏東縣","來義鄉","120.635","22.515","241"
"40","82715","20221011011000","43","0","屏東縣","來義鄉","120.660","22.525","75"
"111","82722","20221011011000","104","1","屏東縣","南州鄉","120.490","22.485","115"
"366","82723","20221011011000","175","3","屏東縣","南州鄉","120.495","22.485","327"
"78","82736","20221011011000","218","0","屏東縣","南州鄉","120.530","22.465","72"
"38","82740","20221011011000","197","0","屏東縣","南州鄉","120.535","22.470","47"
"462","82742","20221011011000","731","0","屏東縣","南州鄉","120.520","22.475","681"
"219","82751","20221011011000","115","3","屏東縣","南州鄉","120.540","22.485","176"
"38","82754","20221011011000","28","2","屏東縣","南州鄉","120.535","22.490","52"
"43","82763","20221011011000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"132","82767","20221011011000","69","3","屏東縣","內埔鄉","120.560","22.585","128"
"27","82779","20221011011000","193","0","屏東縣","萬丹鄉","120.495","22.550","21"
"335","82796","20221011011000","532","0","屏東縣","新園鄉","120.460","22.505","594"
"109","82807","20221011011000","316","0","屏東縣","崁頂鄉","120.505","22.540","95"
"41","82821","20221011011000","292","0","屏東縣","崁頂鄉","120.490","22.510","36"
"25","82835","20221011011000","87","0","屏東縣","崁頂鄉","120.520","22.530","23"
"345","82839","20221011011000","677","0","屏東縣","南州鄉","120.510","22.495","590"
"36","82881","20221011011000","146","0","屏東縣","佳冬鄉","120.560","22.445","31"
"167","82883","20221011011000","97","3","屏東縣","佳冬鄉","120.560","22.450","152"
"176","82893","20221011011000","258","0","屏東縣","萬丹鄉","120.495","22.545","254"
"52","82901","20221011011000","45","1","屏東縣","崁頂鄉","120.510","22.510","48"
"64","82906","20221011011000","430","0","屏東縣","崁頂鄉","120.515","22.515","277"
"64","82941","20221011011000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"26","82951","20221011011000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"718","82954","20221011011000","483","2","屏東縣","新園鄉","120.460","22.495","651"
"84","82963","20221011011000","145","0","屏東縣","新園鄉","120.475","22.550","163"
"281","82970","20221011011000","545","0","屏東縣","新園鄉","120.455","22.545","531"
"106","82987","20221011011000","510","0","屏東縣","新園鄉","120.460","22.490","92"
"102","82992","20221011011000","390","0","屏東縣","新園鄉","120.445","22.500","108"
"16","82996","20221011011000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"399","82997","20221011011000","274","2","屏東縣","新園鄉","120.440","22.480","417"
"186","82998","20221011011000","191","0","屏東縣","新園鄉","120.445","22.480","189"
"19","83002","20221011011000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"71","83015","20221011011000","138","0","屏東縣","新埤鄉","120.550","22.505","168"
"508","83024","20221011011000","401","2","屏東縣","潮州鎮","120.530","22.545","469"
"1033","83025","20221011011000","1236","0","屏東縣","潮州鎮","120.535","22.545","1788"
"158","83047","20221011011000","153","1","屏東縣","潮州鎮","120.555","22.550","163"
"373","83049","20221011011000","256","2","屏東縣","潮州鎮","120.565","22.550","368"
"263","83055","20221011011000","421","0","屏東縣","萬丹鄉","120.470","22.560","475"
"47","83064","20221011011000","215","0","屏東縣","萬巒鄉","120.600","22.590","38"
"244","83080","20221011011000","663","0","屏東縣","東港鎮","120.450","22.465","215"
"447","83093","20221011011000","257","3","屏東縣","萬巒鄉","120.595","22.565","431"
"65","83095","20221011011000","334","0","屏東縣","萬巒鄉","120.605","22.565","72"
"168","83096","20221011011000","103","3","屏東縣","萬巒鄉","120.600","22.570","176"
"292","83142","20221011011000","163","3","屏東縣","新埤鄉","120.625","22.525","248"
"65","83161","20221011011000","421","0","屏東縣","萬巒鄉","120.620","22.545","52"
"228","83162","20221011011000","450","0","屏東縣","泰武鄉","120.625","22.545","389"
"10","83177","20221011011000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"366","83201","20221011011000","554","0","屏東縣","萬巒鄉","120.570","22.570","670"
"147","83206","20221011011000","350","0","屏東縣","萬巒鄉","120.565","22.575","320"
"197","83210","20221011011000","150","2","屏東縣","內埔鄉","120.565","22.580","183"
"25","83216","20221011011000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221011011000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"69","83231","20221011011000","26","3","屏東縣","東港鎮","120.460","22.460","45"
"529","83232","20221011011000","687","0","屏東縣","東港鎮","120.465","22.460","943"
"561","83234","20221011011000","771","0","屏東縣","東港鎮","120.455","22.465","749"
"190","83235","20221011011000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"235","83236","20221011011000","980","0","屏東縣","東港鎮","120.465","22.465","220"
"28","83237","20221011011000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"345","83241","20221011011000","621","0","屏東縣","東港鎮","120.440","22.460","609"
"92","83257","20221011011000","785","0","屏東縣","竹田鄉","120.525","22.575","104"
"109","83258","20221011011000","123","0","屏東縣","潮州鎮","120.530","22.525","190"
"274","83261","20221011011000","209","2","屏東縣","潮州鎮","120.540","22.525","263"
"127","83267","20221011011000","124","1","屏東縣","潮州鎮","120.535","22.535","193"
"466","83269","20221011011000","274","3","屏東縣","潮州鎮","120.535","22.540","373"
"76","83271","20221011011000","84","0","屏東縣","枋寮鄉","120.580","22.410","75"
"111","83278","20221011011000","64","3","屏東縣","枋寮鄉","120.580","22.415","87"
"40","83323","20221011011000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"67","83342","20221011011000","39","3","屏東縣","枋寮鄉","120.595","22.435","60"
"17","83378","20221011011000","250","0","屏東縣","萬丹鄉","120.460","22.575","27"
"56","83380","20221011011000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20221011011000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"356","83383","20221011011000","315","1","屏東縣","竹田鄉","120.535","22.595","334"
"13","83404","20221011011000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"139","83414","20221011011000","46","3","屏東縣","林邊鄉","120.525","22.455","113"
"169","83430","20221011011000","166","1","屏東縣","萬丹鄉","120.485","22.580","152"
"539","83431","20221011011000","448","2","屏東縣","萬丹鄉","120.490","22.580","501"
"72","83433","20221011011000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"381","83435","20221011011000","806","0","屏東縣","竹田鄉","120.490","22.565","653"
"152","83437","20221011011000","89","3","屏東縣","萬丹鄉","120.480","22.570","144"
"17","83438","20221011011000","37","0","屏東縣","萬丹鄉","120.490","22.550","46"
"25","83439","20221011011000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"437","83442","20221011011000","807","0","屏東縣","潮州鎮","120.545","22.545","831"
"482","83443","20221011011000","338","2","屏東縣","潮州鎮","120.550","22.545","472"
"1065","83448","20221011011000","863","2","屏東縣","潮州鎮","120.550","22.555","1027"
"340","83455","20221011011000","467","0","屏東縣","潮州鎮","120.560","22.515","496"
"70","83457","20221011011000","139","0","屏東縣","潮州鎮","120.570","22.515","152"
"362","83473","20221011011000","617","0","屏東縣","潮州鎮","120.530","22.560","681"
"214","83483","20221011011000","384","0","屏東縣","萬丹鄉","120.465","22.565","374"
"840","83504","20221011011000","1245","0","屏東縣","潮州鎮","120.540","22.555","838"
"37","83508","20221011011000","139","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20221011011000","340","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221011011000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"309","83525","20221011011000","530","0","屏東縣","潮州鎮","120.530","22.540","542"
"185","83540","20221011011000","119","3","屏東縣","潮州鎮","120.580","22.555","170"
"678","83567","20221011011000","837","0","屏東縣","萬丹鄉","120.490","22.590","1188"
"374","83576","20221011011000","258","2","屏東縣","潮州鎮","120.550","22.540","334"
"715","83577","20221011011000","451","3","屏東縣","潮州鎮","120.535","22.550","621"
"61","83578","20221011011000","681","0","屏東縣","潮州鎮","120.535","22.555","50"
"126","83582","20221011011000","63","3","屏東縣","萬丹鄉","120.500","22.595","126"
"326","83585","20221011011000","491","0","屏東縣","萬丹鄉","120.485","22.585","512"
"209","83586","20221011011000","439","0","屏東縣","萬丹鄉","120.490","22.585","203"
"41","83599","20221011011000","319","0","屏東縣","南州鄉","120.505","22.490","42"
"486","83623","20221011011000","461","1","屏東縣","南州鄉","120.510","22.490","769"
"211","83624","20221011011000","145","2","屏東縣","潮州鎮","120.530","22.510","204"
"177","83625","20221011011000","156","1","屏東縣","潮州鎮","120.535","22.510","176"
"510","83646","20221011011000","340","3","屏東縣","潮州鎮","120.530","22.550","477"
"1386","83648","20221011011000","960","2","高雄市","鳳山區","120.325","22.595","1289"
"243","83650","20221011011000","527","0","高雄市","前鎮區","120.320","22.595","424"
"1301","83651","20221011011000","1505","0","高雄市","小港區","120.360","22.565","1259"
"151","83652","20221011011000","110","2","高雄市","小港區(海)","120.335","22.550","239"
"17","83653","20221011011000","246","0","高雄市","小港區","120.335","22.555","13"
"408","83655","20221011011000","317","2","高雄市","小港區","120.340","22.560","396"
"40","83657","20221011011000","53","0","高雄市","小港區","120.370","22.530","42"
"86","83658","20221011011000","130","0","高雄市","小港區","120.365","22.535","124"
"23","83660","20221011011000","141","0","高雄市","小港區","120.370","22.540","14"
"38","83661","20221011011000","24","3","高雄市","小港區","120.375","22.540","39"
"248","83662","20221011011000","144","3","高雄市","小港區","120.370","22.545","240"
"90","83666","20221011011000","45","3","高雄市","小港區","120.375","22.545","111"
"14","83669","20221011011000","144","0","高雄市","小港區","120.375","22.550","16"
"263","83670","20221011011000","50","3","高雄市","小港區","120.370","22.555","285"
"55","83671","20221011011000","749","0","高雄市","小港區","120.365","22.560","57"
"754","83673","20221011011000","719","1","高雄市","小港區","120.375","22.560","785"
"556","83674","20221011011000","1233","0","高雄市","小港區","120.365","22.565","572"
"280","83675","20221011011000","418","0","高雄市","小港區","120.370","22.565","275"
"131","83677","20221011011000","1854","0","高雄市","小港區","120.355","22.570","127"
"485","83684","20221011011000","678","0","高雄市","大寮區","120.380","22.590","614"
"55","83692","20221011011000","569","0","高雄市","大寮區","120.385","22.590","55"
"576","83694","20221011011000","418","2","高雄市","大寮區","120.395","22.590","506"
"21","83701","20221011011000","101","0","高雄市","大寮區","120.420","22.585","21"
"25","83702","20221011011000","328","0","高雄市","大寮區","120.410","22.590","25"
