"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220808184000","241","3","屏東縣","恆春鎮","120.745","21.945","579"
"199","9415","20220808184000","72","3","屏東縣","恆春鎮","120.715","21.970","195"
"120","9416","20220808184000","62","3","屏東縣","恆春鎮","120.845","21.970","163"
"331","15716","20220808184000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"32","15719","20220808184000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"82","18068","20220808184000","57","2","屏東縣","車城鄉","120.695","22.045","94"
"165","20191","20220808184000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","443"
"232","40369","20220808184000","89","3","屏東縣","枋山鄉","120.660","22.245","171"
"55","46865","20220808184000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"70","49782","20220808184000","178","0","屏東縣","琉球鄉","120.355","22.330","82"
"33","49783","20220808184000","156","0","屏東縣","琉球鄉","120.375","22.330","65"
"470","52213","20220808184000","308","3","屏東縣","琉球鄉","120.380","22.355","491"
"100","57589","20220808184000","25","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220808184000","45","2","屏東縣","春日鄉","120.665","22.365","68"
"98","57748","20220808184000","79","2","屏東縣","春日鄉","120.750","22.405","105"
"300","57758","20220808184000","178","3","屏東縣","春日鄉","120.625","22.365","280"
"35","57858","20220808184000","184","0","屏東縣","恆春鎮","120.730","21.985","50"
"29","57868","20220808184000","203","0","屏東縣","車城鄉","120.730","22.055","51"
"10","57911","20220808184000","13","0","屏東縣","車城鄉","120.775","22.070","14"
"207","57949","20220808184000","71","3","屏東縣","車城鄉","120.715","22.050","202"
"24","57951","20220808184000","145","0","屏東縣","車城鄉","120.710","22.055","38"
"576","57952","20220808184000","223","3","屏東縣","枋寮鄉","120.595","22.375","474"
"215","57962","20220808184000","446","0","屏東縣","枋寮鄉","120.595","22.385","256"
"502","57963","20220808184000","407","2","屏東縣","枋寮鄉","120.600","22.385","510"
"12","57992","20220808184000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220808184000","21","2","屏東縣","滿州鄉","120.895","22.100","21"
"24","58112","20220808184000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"150","58150","20220808184000","93","3","屏東縣","滿州鄉","120.875","22.115","144"
"11","58179","20220808184000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220808184000","71","2","屏東縣","滿州鄉","120.840","21.985","111"
"48","58243","20220808184000","50","0","屏東縣","滿州鄉","120.840","22.015","43"
"193","58245","20220808184000","208","0","屏東縣","滿州鄉","120.835","22.020","249"
"57","58246","20220808184000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"133","58248","20220808184000","103","2","屏東縣","滿州鄉","120.830","22.025","94"
"302","58265","20220808184000","253","1","屏東縣","滿州鄉","120.830","21.995","288"
"52","58303","20220808184000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"62","58452","20220808184000","49","2","屏東縣","滿州鄉","120.830","22.075","54"
"44","58493","20220808184000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220808184000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"272","58514","20220808184000","177","3","屏東縣","枋山鄉","120.665","22.240","248"
"130","58522","20220808184000","262","0","屏東縣","枋山鄉","120.650","22.260","153"
"95","58529","20220808184000","240","0","屏東縣","枋山鄉","120.690","22.190","121"
"78","58531","20220808184000","167","0","屏東縣","枋山鄉","120.690","22.195","101"
"21","58544","20220808184000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"924","58554","20220808184000","506","3","屏東縣","恆春鎮","120.740","22.030","817"
"30","58568","20220808184000","149","0","屏東縣","恆春鎮","120.735","22.040","71"
"196","58585","20220808184000","55","3","屏東縣","恆春鎮","120.720","22.045","146"
"117","58614","20220808184000","507","0","屏東縣","恆春鎮","120.755","21.960","182"
"22","58615","20220808184000","14","3","屏東縣","恆春鎮","120.760","21.960","31"
"436","58618","20220808184000","453","0","屏東縣","恆春鎮","120.755","21.965","465"
"645","58656","20220808184000","213","3","屏東縣","恆春鎮","120.730","22.010","564"
"437","58663","20220808184000","372","1","屏東縣","恆春鎮","120.745","22.005","400"
