"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220721235000","104","3","屏東縣","恆春鎮","120.745","21.945","253"
"29","6267","20220721235000","195","0","屏東縣","恆春鎮","120.790","21.945","45"
"114","9415","20220721235000","88","2","屏東縣","恆春鎮","120.715","21.970","130"
"118","9416","20220721235000","56","3","屏東縣","恆春鎮","120.845","21.970","120"
"337","15716","20220721235000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"40","15719","20220721235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"51","18068","20220721235000","46","1","屏東縣","車城鄉","120.695","22.045","46"
"286","20191","20220721235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"84","40369","20220721235000","73","1","屏東縣","枋山鄉","120.660","22.245","80"
"56","46865","20220721235000","73","0","臺東縣","大武鄉","120.890","22.305","48"
"74","49782","20220721235000","180","0","屏東縣","琉球鄉","120.355","22.330","51"
"30","49783","20220721235000","158","0","屏東縣","琉球鄉","120.375","22.330","35"
"489","52213","20220721235000","289","3","屏東縣","琉球鄉","120.380","22.355","370"
"48","57589","20220721235000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"67","57606","20220721235000","70","0","屏東縣","春日鄉","120.665","22.365","55"
"90","57748","20220721235000","87","1","屏東縣","春日鄉","120.750","22.405","97"
"229","57758","20220721235000","180","2","屏東縣","春日鄉","120.625","22.365","241"
"46","57858","20220721235000","196","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220721235000","233","0","屏東縣","車城鄉","120.730","22.055","35"
"186","57949","20220721235000","72","3","屏東縣","車城鄉","120.715","22.050","176"
"16","57951","20220721235000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"284","57952","20220721235000","179","3","屏東縣","枋寮鄉","120.595","22.375","278"
"145","57962","20220721235000","461","0","屏東縣","枋寮鄉","120.595","22.385","134"
"473","57963","20220721235000","388","2","屏東縣","枋寮鄉","120.600","22.385","462"
"21","57992","20220721235000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220721235000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220721235000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220721235000","92","2","屏東縣","滿州鄉","120.875","22.115","117"
"97","58209","20220721235000","90","1","屏東縣","滿州鄉","120.840","21.985","89"
"40","58243","20220721235000","43","0","屏東縣","滿州鄉","120.840","22.015","31"
"198","58245","20220721235000","228","0","屏東縣","滿州鄉","120.835","22.020","183"
"36","58246","20220721235000","18","3","屏東縣","滿州鄉","120.840","22.020","41"
"116","58248","20220721235000","136","0","屏東縣","滿州鄉","120.830","22.025","74"
"268","58265","20220721235000","255","1","屏東縣","滿州鄉","120.830","21.995","253"
"57","58303","20220721235000","29","3","屏東縣","滿州鄉","120.850","22.020","56"
"49","58452","20220721235000","48","1","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220721235000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220721235000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20220721235000","77","3","屏東縣","枋山鄉","120.665","22.240","105"
"125","58522","20220721235000","145","0","屏東縣","枋山鄉","120.650","22.260","101"
"69","58529","20220721235000","253","0","屏東縣","枋山鄉","120.690","22.190","63"
"51","58531","20220721235000","108","0","屏東縣","枋山鄉","120.690","22.195","39"
"24","58544","20220721235000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"575","58554","20220721235000","628","0","屏東縣","恆春鎮","120.740","22.030","523"
"45","58568","20220721235000","138","0","屏東縣","恆春鎮","120.735","22.040","31"
"91","58585","20220721235000","77","1","屏東縣","恆春鎮","120.720","22.045","36"
"11","58609","20220721235000","101","0","屏東縣","恆春鎮","120.750","21.955","10"
"111","58614","20220721235000","436","0","屏東縣","恆春鎮","120.755","21.960","96"
"26","58615","20220721235000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"476","58618","20220721235000","583","0","屏東縣","恆春鎮","120.755","21.965","376"
"599","58656","20220721235000","250","3","屏東縣","恆春鎮","120.730","22.010","528"
"429","58663","20220721235000","415","1","屏東縣","恆春鎮","120.745","22.005","454"
"398","58680","20220721235000","235","3","屏東縣","恆春鎮","120.730","21.995","407"
"41","58690","20220721235000","12","3","屏東縣","恆春鎮","120.740","21.920","37"
"538","58691","20220721235000","213","3","屏東縣","恆春鎮","120.725","21.925","532"
"46","58698","20220721235000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"66","58707","20220721235000","34","3","屏東縣","恆春鎮","120.715","21.945","88"
"435","58723","20220721235000","174","3","屏東縣","恆春鎮","120.720","21.960","449"
"1008","58725","20220721235000","1175","0","屏東縣","恆春鎮","120.740","22.010","909"
"27","58785","20220721235000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220721235000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"112","58793","20220721235000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"15","58796","20220721235000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220721235000","124","3","屏東縣","恆春鎮","120.850","21.905","196"
"26","58819","20220721235000","21","2","屏東縣","恆春鎮","120.855","21.905","22"
"83","58824","20220721235000","51","3","屏東縣","恆春鎮","120.850","21.910","88"
"259","58829","20220721235000","143","3","屏東縣","恆春鎮","120.850","21.915","215"
"82","58837","20220721235000","69","1","屏東縣","恆春鎮","120.830","21.925","92"
"312","58849","20220721235000","112","3","屏東縣","恆春鎮","120.825","21.935","293"
"32","58893","20220721235000","237","0","屏東縣","車城鄉","120.715","22.070","29"
"101","58924","20220721235000","60","3","屏東縣","獅子鄉","120.730","22.195","94"
"23","58958","20220721235000","116","0","屏東縣","獅子鄉","120.750","22.205","30"
"116","58971","20220721235000","86","2","屏東縣","獅子鄉","120.725","22.210","116"
"38","58997","20220721235000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"188","59115","20220721235000","494","0","屏東縣","琉球鄉","120.380","22.350","175"
"78","59117","20220721235000","359","0","屏東縣","琉球鄉","120.365","22.325","72"
"608","59120","20220721235000","285","3","屏東縣","琉球鄉","120.370","22.335","610"
"110","59149","20220721235000","128","0","屏東縣","獅子鄉","120.660","22.275","122"
"90","59469","20220721235000","82","1","屏東縣","獅子鄉","120.650","22.315","95"
"155","59772","20220721235000","109","2","屏東縣","獅子鄉","120.685","22.225","139"
"244","60023","20220721235000","137","3","屏東縣","獅子鄉","120.700","22.165","199"
"18","60076","20220721235000","16","1","屏東縣","獅子鄉","120.805","22.235","21"
"1658","60172","20220721235000","1469","1","屏東縣","琉球鄉","120.370","22.340","1373"
"68","60173","20220721235000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"177","60174","20220721235000","99","3","屏東縣","琉球鄉","120.375","22.345","173"
"158","60189","20220721235000","79","3","屏東縣","車城鄉","120.700","22.040","130"
"54","60193","20220721235000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220721235000","39","1","屏東縣","琉球鄉","120.365","22.340","27"
"31","60197","20220721235000","33","0","屏東縣","琉球鄉","120.365","22.345","30"
"213","60198","20220721235000","174","2","屏東縣","琉球鄉","120.370","22.350","189"
"318","60206","20220721235000","204","3","屏東縣","車城鄉","120.715","22.065","232"
"39","60213","20220721235000","183","0","屏東縣","車城鄉","120.720","22.090","28"
"79","60234","20220721235000","30","3","屏東縣","車城鄉","120.715","22.115","75"
"903","60246","20220721235000","566","3","屏東縣","琉球鄉","120.385","22.350","804"
"93","60260","20220721235000","70","2","屏東縣","車城鄉","120.740","22.085","81"
"171","60283","20220721235000","207","0","屏東縣","車城鄉","120.750","22.095","163"
"21","60314","20220721235000","186","0","屏東縣","枋寮鄉","120.555","22.390","15"
"81","60322","20220721235000","350","0","屏東縣","車城鄉","120.715","22.075","96"
"272","60328","20220721235000","145","3","屏東縣","車城鄉","120.730","22.075","237"
"15","60338","20220721235000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"252","60350","20220721235000","191","2","屏東縣","枋寮鄉","120.590","22.405","295"
"83","60369","20220721235000","337","0","屏東縣","枋寮鄉","120.620","22.405","127"
"125","60374","20220721235000","78","3","屏東縣","枋寮鄉","120.590","22.370","155"
"153","60377","20220721235000","172","0","屏東縣","枋寮鄉","120.580","22.375","131"
"631","60401","20220721235000","723","0","屏東縣","枋寮鄉","120.575","22.405","592"
"286","60404","20220721235000","264","1","屏東縣","佳冬鄉","120.565","22.410","241"
"1090","60421","20220721235000","1225","0","屏東縣","枋寮鄉","120.600","22.360","976"
"568","60428","20220721235000","341","3","屏東縣","枋寮鄉","120.600","22.365","621"
"70","60441","20220721235000","83","0","屏東縣","枋山鄉","120.645","22.295","47"
"73","60442","20220721235000","63","1","屏東縣","獅子鄉","120.640","22.310","70"
"191","60446","20220721235000","217","0","屏東縣","枋山鄉","120.630","22.320","177"
"83","60449","20220721235000","93","0","屏東縣","枋山鄉","120.615","22.330","71"
"186","60455","20220721235000","132","2","屏東縣","枋山鄉","120.620","22.335","178"
"171","60456","20220721235000","152","1","屏東縣","枋山鄉","120.625","22.335","268"
"875","60532","20220721235000","806","1","屏東縣","恆春鎮","120.740","22.000","730"
"468","60533","20220721235000","384","2","屏東縣","恆春鎮","120.740","22.005","386"
"124","60535","20220721235000","239","0","屏東縣","恆春鎮","120.815","21.935","106"
"246","60537","20220721235000","239","1","屏東縣","恆春鎮","120.805","21.940","181"
"63","60539","20220721235000","307","0","屏東縣","恆春鎮","120.795","21.945","116"
"769","60540","20220721235000","634","2","屏東縣","恆春鎮","120.800","21.945","567"
"485","60541","20220721235000","501","0","屏東縣","恆春鎮","120.805","21.945","387"
"92","60543","20220721235000","84","1","屏東縣","恆春鎮","120.780","21.950","85"
"205","60544","20220721235000","144","2","屏東縣","恆春鎮","120.785","21.950","230"
"293","60568","20220721235000","158","3","屏東縣","恆春鎮","120.810","21.955","149"
"149","60589","20220721235000","62","3","屏東縣","恆春鎮","120.815","21.965","129"
"119","60623","20220721235000","385","0","屏東縣","恆春鎮","120.735","21.950","128"
"80","60646","20220721235000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
